method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.9942100048065186,-0.40418820448115267,0.0,1.0,0.0,0.0,0.0,7.857500772977934e-138,0.0,1.0,0.0,1.0,0.0,0.9999942333196471,0.0,1.0,0.0,1.0,0.0,3.657383653637704e-105,0.0,1.0,0.0,1.0,0.0,5.582336866648824e-27,0.0,1.0,0.0,1.0,0.0,0.005552765122554575,0.0,4.751651265048119e-295,0.0,6.160618922461253e-41,0.0,1.0,0.0,1.0,0.0,7.982150994881859e-101,0.0,6.65068148480787e-84,0.0,1.0,0.0,3.844468803385256e-135,0.0,0.9997689731978866,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4288116975795926e-110,1.0,1.0,0.0,1.0,0.0,1.1142123211120244e-89,0.0,1.0,0.0,1.9465314839809518e-166,0.0,2.0193631906294878e-71,0.0,0.27296436114122563,0.0,1.720015756470916e-07,0.0,1.0,0.0,5.340560541727604e-17,0.0,2.924282620301236e-48,0.0,0.9261628478528232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999969730749962,0.0,0.9999999999973564,0.0,0.0,0.0,6.209927240945029e-10,0.0,1.4373481474765508e-272,0.0,1.0,0.0,1.0264501830625212e-282
S-CPI2,300,5.501139879226685,-0.40418820448115267,0.0,0.6595972487100983,0.0,0.2029710365571532,0.0,0.16882479507148768,0.0,0.6843871387677316,0.0,0.8656089712667638,0.0,0.626942892959357,0.0,0.9422546487911077,0.0,0.9861707076821202,0.0,0.24481306206333808,0.0,0.8401813014684663,0.0,0.8832567200670283,0.0,0.5592770940342033,0.0,0.9171223292991261,0.0,0.8508383632716963,0.0,0.5263710018773001,0.0,0.10959268268649702,0.0,0.08349708222381108,0.0,0.9125133630369162,0.0,0.5651189832693227,0.0,0.20868923491030505,0.0,0.3003870986944457,0.0,0.8876109367590281,0.0,0.33701551940115215,0.0,0.629152784945795,0.0,0.9869935408983889,0.0,0.7541398342316703,0.0,0.74788491439525,0.0,0.27385073434818397,1.0,0.8278077740489856,0.0,0.713205126797148,0.0,0.40634868912380545,0.0,0.7496429885632513,0.0,0.394054908381703,0.0,0.3620677759113996,0.0,0.6544027208030969,0.0,0.2885319455804524,0.0,0.8839568103275746,0.0,0.33182906307861426,0.0,0.2186256233726795,0.0,0.4376568407607414,0.0,0.2112200937230086,0.0,0.6807671116172107,0.0,0.8125280394502323,0.0,0.7867319941742273,0.0,0.36022625534021074,0.0,0.10827561769332916,0.0,0.32496392698780274,0.0,0.35721772669279983,0.0,0.6549607593547144,0.0,0.09072326250435725
S-CPI2_sqrt,300,5.50179386138916,-0.40418820448115267,0.0,0.558151189822822,0.0,0.4575153862752139,0.0,0.40227578561043237,0.0,0.5325689728777266,0.0,0.574949000507258,0.0,0.5201352605828017,0.0,0.6291181832114436,0.0,0.6376234206672697,0.0,0.45894729393681605,0.0,0.5711212592095435,0.0,0.5622400327129332,0.0,0.4971215302727489,0.0,0.6082496493451385,0.0,0.5518767060427615,0.0,0.4880250573183906,0.0,0.42672388012251333,0.0,0.4261151595861883,0.0,0.5823636894078333,0.0,0.5052034281161119,0.0,0.4533705266760179,0.0,0.4548836348571283,0.0,0.5665373021050865,0.0,0.4515251406143276,0.0,0.5172868895519265,0.0,0.6710662298400618,0.0,0.560034676888762,0.0,0.5475872110464474,0.0,0.46488530528399225,1.0,0.6320950955995721,0.0,0.5265516691741952,0.0,0.479193311775147,0.0,0.5512453387961314,0.0,0.4759557053798124,0.0,0.47473397454874744,0.0,0.5257488007686069,0.0,0.4438734689825031,0.0,0.5782387375291514,0.0,0.4815772197140198,0.0,0.43638756549155,0.0,0.49978686491316393,0.0,0.4558878792693871,0.0,0.5261000748424103,0.0,0.6006616881325315,0.0,0.5491799073012493,0.0,0.4857502512137468,0.0,0.3865581313148182,0.0,0.48331120517380394,0.0,0.4687779949526243,0.0,0.5328856364485539,0.0,0.39488797630195493
S-CPI2_n,300,5.510732412338257,-0.40418820448115267,0.0,0.6239760119307913,0.0,0.3448453098280875,0.0,0.24177963060425411,0.0,0.6707818864838928,0.0,0.7625204292879177,0.0,0.5124580911043686,0.0,0.8558877699632215,0.0,0.9107249000561972,0.0,0.3295438042875265,0.0,0.7394768840332201,0.0,0.7919628662087926,0.0,0.49013374129295517,0.0,0.8257718759063208,0.0,0.7192778169737462,0.0,0.5042548345749989,0.0,0.22554805738400024,0.0,0.2137707192859819,0.0,0.7977318323137876,0.0,0.5422718630089598,0.0,0.3325347233120457,0.0,0.2922667319950847,0.0,0.703312005726625,0.0,0.3499681572428316,0.0,0.5626679630778795,0.0,0.9324021414985268,0.0,0.7145588125538859,0.0,0.6196898409094878,0.0,0.3987871866722655,1.0,0.772216223640104,0.0,0.610963660556449,0.0,0.4158950869990922,0.0,0.7277807747262548,0.0,0.40479672137608624,0.0,0.41071098016996854,0.0,0.5693190582643518,0.0,0.34209536484024355,0.0,0.768482574380702,0.0,0.41195373380284644,0.0,0.27212706565473743,0.0,0.48311263846294294,0.0,0.2741525871582212,0.0,0.6556512589316248,0.0,0.7635133266999179,0.0,0.6531769955870725,0.0,0.4040063041660571,0.0,0.1730212075347739,0.0,0.42294398879048767,0.0,0.3904200566152814,0.0,0.5917335328388047,0.0,0.1957781446593148
S-CPI2_bt,300,5.679464817047119,-0.40418820448115267,0.0,0.9361729331342863,0.0,0.13051700081731027,0.0,0.005786578711134394,0.0,0.8627739574106152,0.0,0.9812371594741016,0.0,0.5882059828687417,0.0,0.9999609324950928,0.0,0.9998759181603322,0.0,0.09676703559263744,0.0,0.9827487922015079,0.0,0.9256723394260422,0.0,0.47812976301782173,0.0,0.9993968567156687,0.0,0.9632382622864978,0.0,0.4085821919947775,0.0,0.08248300944904535,0.0,0.01962429287647075,0.0,0.9910676102367173,0.0,0.5602331517151606,0.0,0.08684464956341076,0.0,0.09653387307308053,0.0,0.9779418406152132,0.0,0.15050502169034902,0.0,0.6718004446647886,0.0,0.9999965841346644,0.0,0.9815884405086844,0.0,0.9478855726467489,0.0,0.09707905811802764,1.0,0.9999363903958158,0.0,0.7033376670717632,0.0,0.2823130585948705,0.0,0.844017159705836,0.0,0.311234222458705,0.0,0.2593960186732286,0.0,0.6551431479415059,0.0,0.16728449244647076,0.0,0.9912172713945804,0.0,0.21580513332954487,0.0,0.01716383231757638,0.0,0.352396809134376,0.0,0.07800081331496862,0.0,0.8451564964864258,0.0,0.9980257366850362,0.0,0.9197065345350254,0.0,0.20819179019162842,0.0,0.0014203895536616308,0.0,0.3321372207533545,0.0,0.22606558253127307,0.0,0.679431011769811,0.0,0.0010227410065502013
S-CPI2_sqd,300,5.682495355606079,-0.40418820448115267,0.0,1.0,0.0,8.860950371876722e-278,0.0,3.1297952301635314e-143,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,6.362462106842575e-205,0.0,1.0,0.0,1.0,0.0,9.376294705224e-05,0.0,1.0,0.0,1.0,0.0,4.598000660366222e-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999631025796256,0.0,0.0,0.0,1.3652107951679346e-27,0.0,1.0,0.0,3.680577576721297e-255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8723727383006122e-107,1.0,1.0,0.0,1.0,0.0,1.634461550130388e-26,0.0,1.0,0.0,3.269082603900477e-44,0.0,7.249511951820835e-58,0.0,0.9999999991977054,0.0,2.2826699458240424e-20,0.0,1.0,0.0,1.666785649043803e-73,0.0,6.0771488320157644e-58,0.0,6.460382541613146e-05,0.0,6.5638092843050476e-198,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0343233695201574e-17,0.0,8.8512153022561e-294,0.0,4.8248370364409895e-51,0.0,3.46200481005578e-36,0.0,1.0,0.0,0.0
LOCO,300,25.24347734451294,-0.40418820448115267,0.0,0.34532031749192604,0.0,0.3108341182099954,0.0,0.4821266816052725,0.0,0.4639691560288919,0.0,0.3546308800783907,0.0,0.3359163326593826,0.0,0.28324892703226046,0.0,0.15621712958591483,0.0,0.15266642786699502,0.0,0.058029464099827066,0.0,0.11973922991892805,0.0,0.15046984670207564,0.0,0.1621413790958342,0.0,0.14059827922211493,0.0,0.122736304367766,0.0,0.19363471743135613,0.0,0.25666785866126307,0.0,0.29798171049977096,0.0,0.418962737076105,0.0,0.21974614953462718,0.0,0.3316683962080698,0.0,0.3432100518958026,0.0,0.2787826027886038,0.0,0.7037242975970551,0.0,0.5986057894048742,0.0,0.7094610822944596,0.0,0.5849138449560002,0.0,0.685341343396612,1.0,0.5399602440123961,0.0,0.43095590649494053,0.0,0.3250934921111007,0.0,0.25739507115248317,0.0,0.28820090805996684,0.0,0.21535505408300054,0.0,0.43464672846902935,0.0,0.3257513883755414,0.0,0.3977252716249955,0.0,0.2417652088536303,0.0,0.14718577067166666,0.0,0.07649397459460981,0.0,0.04942725213396305,0.0,0.09958284389218208,0.0,0.0552516188975087,0.0,0.03551220774244087,0.0,0.05074544802777687,0.0,0.05778033129810553,0.0,0.023971666971464512,0.0,0.026510778852088714,0.0,0.014787240533078887,0.0,0.010640086559273417
LOCO_sqrt,300,25.25599956512451,-0.40418820448115267,0.0,0.4078680850473427,0.0,0.3885190637732671,0.0,0.48917095635362284,0.0,0.47794268234725396,0.0,0.41435063855399334,0.0,0.4027189197680995,0.0,0.3741158015697246,0.0,0.2798439304545428,0.0,0.2699877332538345,0.0,0.17655039078250317,0.0,0.24241581190369593,0.0,0.26806170357681414,0.0,0.27599054697297276,0.0,0.24819731113621163,0.0,0.2371161966038654,0.0,0.2966019089302909,0.0,0.3448170283283013,0.0,0.36990589056175305,0.0,0.45173887674761193,0.0,0.3189030522793105,0.0,0.39321240518935313,0.0,0.4010245601916774,0.0,0.3571874967883938,0.0,0.6274126673698406,0.0,0.5620452478150209,0.0,0.636995398430807,0.0,0.5530258433891013,0.0,0.6198877282818331,1.0,0.5252975023718964,0.0,0.45399529167133446,0.0,0.3848175885845736,0.0,0.33513426013299796,0.0,0.3605317497852347,0.0,0.30419217567900914,0.0,0.4595363785025466,0.0,0.3909428803348772,0.0,0.43824077390254557,0.0,0.3375453740763169,0.0,0.25218494498985494,0.0,0.16292974002979482,0.0,0.1339104885557642,0.0,0.20290807978633313,0.0,0.15162841690358653,0.0,0.12143754591885525,0.0,0.15139306115057877,0.0,0.15924305371107278,0.0,0.09663538286144335,0.0,0.1011894013495882,0.0,0.07621816337374547,0.0,0.06465757700499088
LOCO_n,300,25.249526977539062,-0.40418820448115267,0.0,0.35556005122341927,0.0,0.32359822453786713,0.0,0.4832734687372798,0.0,0.4662236626974132,0.0,0.36450694117862026,0.0,0.3468809333375429,0.0,0.2982761657341828,0.0,0.17417508266293963,0.0,0.16923348404159044,0.0,0.07150981618340074,0.0,0.13627797610748205,0.0,0.16702270306961575,0.0,0.17830741241789289,0.0,0.1550270854671147,0.0,0.13788984320963826,0.0,0.20849160139795575,0.0,0.27009119472039833,0.0,0.3089437752110378,0.0,0.424364409084954,0.0,0.2345191213064507,0.0,0.3412146368236028,0.0,0.3522278015362314,0.0,0.2906642886733701,0.0,0.6918138134531585,0.0,0.5928572551356144,0.0,0.6985714045977147,0.0,0.5798637567948595,0.0,0.6753751489047756,1.0,0.5376605168175297,0.0,0.4344131953543572,0.0,0.3340662810314925,0.0,0.2686379067340263,0.0,0.2990049960262685,0.0,0.2279248232845555,0.0,0.4386206727438223,0.0,0.33596903511094506,0.0,0.40431677001282196,0.0,0.256451941653783,0.0,0.16130968102731447,0.0,0.08632803392451632,0.0,0.05827007672731576,0.0,0.1123285764349547,0.0,0.0657204036758275,0.0,0.04390224894368849,0.0,0.06154895212395897,0.0,0.06898640727602882,0.0,0.030394092486917837,0.0,0.03328008945800588,0.0,0.019575930862869198,0.0,0.01449312895370175
LOCO_bt,300,25.424649238586426,-0.40418820448115267,0.0,0.04082703518346726,0.0,0.005906396156883236,0.0,0.41418068602110536,0.0,0.33729219509554764,0.0,0.04618240388315886,0.0,0.04240025189509215,0.0,0.0016167554621036048,0.0,4.305753103554922e-06,0.0,4.014937526747647e-06,0.0,2.873362661626744e-14,0.0,6.995291926863788e-10,0.0,5.021298693873431e-06,0.0,2.142848765237362e-07,0.0,6.481050743297594e-06,0.0,4.900728113534745e-07,0.0,3.133135431595644e-05,0.0,0.003124026728687677,0.0,0.006075314113668622,0.0,0.18068026460704967,0.0,0.0007845205959682079,0.0,0.014233393077723111,0.0,0.017961306464294786,0.0,0.005342126553282258,0.0,0.996022542956077,0.0,0.8984002292609545,0.0,0.9917624060213184,0.0,0.865968741129399,0.0,0.9952805512598804,1.0,0.7077551664328883,0.0,0.2315249459422168,0.0,0.013342684226122033,0.0,0.00902424947251263,0.0,0.021576765635620887,0.0,0.0004054786688181277,0.0,0.2312228416277633,0.0,0.021992563582743492,0.0,0.14590857941175955,0.0,0.0003896359046677282,0.0,3.702335370029141e-07,0.0,5.257127620507977e-10,0.0,1.2070006984749928e-08,0.0,1.2252056141838484e-08,0.0,2.56361233286261e-15,0.0,2.598711666146046e-11,0.0,2.936528018207022e-16,0.0,2.0503168910816268e-09,0.0,9.901966373048702e-13,0.0,6.762901934172297e-20,0.0,7.127196992561415e-21,0.0,7.240032801463267e-27
LOCO_sqd,300,25.428080320358276,-0.40418820448115267,0.0,0.0013721402235250223,0.0,0.0002102363719963793,0.0,0.36141307566835745,0.0,0.28482362902300173,0.0,0.002147553389745407,0.0,0.0010591550109279823,0.0,4.751295180139061e-06,0.0,4.101953758503959e-13,0.0,1.1758463202530124e-13,0.0,1.784777478622165e-31,0.0,7.807918171011438e-18,0.0,7.527702590497621e-09,0.0,3.678270792079563e-13,0.0,9.296279667071187e-08,0.0,1.85568873707517e-10,0.0,2.747414237649542e-07,0.0,0.00035726028673846054,0.0,0.0009597643907762487,0.0,0.12322553449855345,0.0,1.763674278226904e-05,0.0,0.0038500385923519783,0.0,0.017137493028928627,0.0,0.001143497558408468,0.0,0.9997901776205727,0.0,0.943514567291844,0.0,0.9987029520768258,0.0,0.8764502662399181,0.0,0.9984618423344291,1.0,0.750893249899601,0.0,0.13547333251716565,0.0,0.002051998012809995,0.0,0.00032210105115400425,0.0,0.00015797797151330845,0.0,2.7170291977901178e-06,0.0,0.11262797389620643,0.0,0.000832930185292334,0.0,0.028635003677732675,0.0,1.3615160629980084e-06,0.0,1.182021524445498e-12,0.0,1.6794349238164415e-11,0.0,1.7039204781557502e-18,0.0,4.818244552608485e-09,0.0,5.370938757237177e-35,0.0,1.0196068401634116e-13,0.0,7.160956899877759e-24,0.0,4.414320559495417e-24,0.0,2.1502104559578925e-40,0.0,6.143320284635471e-27,0.0,3.4366112098973505e-24,0.0,4.067021394892578e-35
S-CPI_ST,300,3.6363418102264404,-0.40418820448115267,0.0,0.9637252339037691,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.4580644385056446,0.0,0.8769467751418607,0.0,0.17141655971039418,0.0,0.17141655971039418,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.17141655971039418,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.013150832565561134,0.0,0.02229876231395796,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.05667217702171029,0.0,0.013150832565561134,0.0,0.977701237686042,0.0,0.17141655971039418,0.0,0.036274766096230884,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.8769467751418607,1.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.05667217702171029,0.0,0.12305322485813928,0.0,0.4580644385056446,0.0,0.05667217702171029,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.08512119752303683,0.0,0.12305322485813928,0.0,0.05667217702171029,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.7696037636405133
S-CPI_Wilcox,300,3.6822094917297363,-0.40418820448115267,0.0,0.7523853457174354,0.0,0.011202132061980778,0.0,0.5008026092483314,0.0,0.03371729379236818,0.0,0.8443744411184322,0.0,0.4306357063635709,0.0,0.8100120063080737,0.0,0.8197489479921998,0.0,0.17476337329898023,0.0,0.49598701872886664,0.0,0.12811650141467523,0.0,0.1781100942160473,0.0,0.6802705534394855,0.0,0.2107148704825254,0.0,0.6773398112850233,0.0,0.16577356386214637,0.0,0.12388224361209971,0.0,0.616286106253367,0.0,0.14152325003471378,0.0,0.37094527408230193,0.0,0.003986425731706406,0.0,0.6629309301825693,0.0,0.878774329499628,0.0,0.08346480481207752,0.0,0.341972494960957,0.0,0.40066901025496415,0.0,0.36477805634476623,0.0,0.6807493425322727,1.0,0.4655307782004888,0.0,0.2387959289108597,0.0,0.02734623072021834,0.0,0.9407188238310328,0.0,0.4701489676706853,0.0,0.004809349333242339,0.0,0.18025105200780017,0.0,0.09909623607016421,0.0,0.7667390348478631,0.0,0.4850640198082569,0.0,0.3518841579183936,0.0,0.2095353376904348,0.0,0.5312696943761166,0.0,0.25701849515935127,0.0,0.6129817560628971,0.0,0.3775826268913461,0.0,0.14605286873820328,0.0,0.05397634643254154,0.0,0.18897541608658736,0.0,0.5440536232882781,0.0,0.42937241459397574,0.0,0.863560189394804
LOCO_ST,300,25.303524494171143,-0.40418820448115267,0.0,0.08512119752303683,0.0,0.08512119752303683,0.0,0.08512119752303683,0.0,0.08512119752303683,0.0,0.23039623635948664,0.0,0.12305322485813928,0.0,0.05667217702171029,0.0,0.12305322485813928,0.0,0.05667217702171029,0.0,0.08512119752303683,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.2992058591167596,0.0,0.08512119752303683,0.0,0.08512119752303683,0.0,0.08512119752303683,0.0,0.05667217702171029,0.0,0.23039623635948664,0.0,0.08512119752303683,0.0,0.37601660079929766,0.0,0.2992058591167596,0.0,0.17141655971039418,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.7696037636405133,1.0,0.4580644385056446,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.23039623635948664,0.0,0.05667217702171029,0.0,0.17141655971039418,0.0,0.23039623635948664,0.0,0.08512119752303683,0.0,0.12305322485813928,0.0,0.013150832565561134
LOCO_Wilcox,300,25.303524494171143,-0.40418820448115267,0.0,0.11486181073773916,0.0,0.06338176220122144,0.0,0.07687679232488988,0.0,0.12615855023810046,0.0,0.17476337329898023,0.0,0.03620139585820346,0.0,0.050121483223069016,0.0,0.0484802021519127,0.0,0.07123774638059248,0.0,0.03620139585820346,0.0,0.12699411080833767,0.0,0.19515438138084346,0.0,0.17167198468182487,0.0,0.17684380662603222,0.0,0.10949149436984024,0.0,0.1907455187151486,0.0,0.1918419638594282,0.0,0.2110665861098988,0.0,0.22650150918435918,0.0,0.10949149436984024,0.0,0.2501658700103746,0.0,0.3196206888735411,0.0,0.40072129934309647,0.0,0.5440536232882781,0.0,0.41321167102201734,0.0,0.5200567881160439,0.0,0.6643990935855257,0.0,0.7924057347544446,1.0,0.49919739075166863,0.0,0.7394914492787913,0.0,0.6147486619491211,0.0,0.5615546605723861,0.0,0.49759218524923676,0.0,0.5440536232882781,0.0,0.646621430941256,0.0,0.5280681461031753,0.0,0.6345864045422738,0.0,0.3282980592631283,0.0,0.4147794419038928,0.0,0.28455865469980945,0.0,0.12041689581647846,0.0,0.2553098333436278,0.0,0.20990538037677264,0.0,0.10357762470383042,0.0,0.07745885552537563,0.0,0.12783351531539422,0.0,0.11024744455357682,0.0,0.054418775042702844,0.0,0.026347857729986494,0.0,0.009752102524500579
CPI_KO_ST,300,158.05295395851135,-0.40591989383170146,0.0,0.889384981102767,0.0,0.06958356669156393,0.0,0.635660192369267,0.0,0.6079016799728794,0.0,0.3781404409181049,0.0,0.21620901306540186,0.0,0.49271695074210226,0.0,0.7142926690513656,0.0,0.7729342566299762,0.0,0.079882946940756,0.0,0.2056590103580836,0.0,0.2056590103580836,0.0,0.889384981102767,0.0,0.5218394435108578,0.0,0.7017549164535481,0.0,0.9145534381143381,0.0,0.5795827809918808,0.0,0.1758944808768732,0.0,0.5795827809918808,0.0,0.4204172190081192,0.0,0.4781605564891422,0.0,0.0912953929077155,0.0,0.5795827809918808,0.0,0.1758944808768732,0.0,0.5938035676511162,0.0,0.635660192369267,0.0,0.31102751637666437,0.0,0.2734259571968135,1.0,0.03258266224783749,0.0,0.39209832002712064,0.0,0.16661173138389596,0.0,0.6759579555097222,0.0,0.5795827809918808,0.0,0.3507128246959785,0.0,0.8961260670710399,0.0,0.5218394435108578,0.0,0.21620901306540186,0.0,0.3507128246959785,0.0,0.21620901306540186,0.0,0.9087046070922845,0.0,0.7385882541727996,0.0,0.9617258612984873,0.0,0.14901314767482607,0.0,0.2734259571968135,0.0,0.9087046070922845,0.0,0.5795827809918808,0.0,0.5652573597819759,0.0,0.4781605564891422,0.0,0.9552488324897286,0.0,0.06958356669156393
CPI_KO_Wilcox,300,156.25215983390808,-0.40591989383170146,0.0,0.0326383891222255,0.0,0.6541136438012678,0.0,0.41349478880454954,0.0,0.6642623300420661,0.0,0.9464341521182004,0.0,0.387653475571061,0.0,0.8124797111953874,0.0,0.6734341891234649,0.0,0.12092351771007259,0.0,0.39703334898999776,0.0,0.3345846506654071,0.0,0.4471910451579142,0.0,0.3704240551613297,0.0,0.5523421827805876,0.0,0.5148456998793732,0.0,0.10328446842581002,0.0,0.7545885721060216,0.0,0.7197337979251988,0.0,0.5224552133242691,0.0,0.4869609874857187,0.0,0.008692794333237216,0.0,0.23903297195528223,0.0,0.5522671590635364,0.0,0.14203587182193045,0.0,0.07089984111246876,0.0,0.00875860767253483,0.0,0.7955954718511917,0.0,0.4883981270782173,1.0,0.026030526638467694,0.0,0.2697459706536236,0.0,0.37066166243107845,0.0,0.7573301732265922,0.0,0.37331622049222785,0.0,0.30100999508599735,0.0,0.8519198571405391,0.0,0.90099680875778,0.0,0.40890328487819083,0.0,0.8409873697173977,0.0,0.9245483271086766,0.0,0.12845824409360806,0.0,0.6335743912988699,0.0,0.5937230481355634,0.0,0.4095912304706402,0.0,0.14191747233674007,0.0,0.03132754209186175,0.0,0.6251025292960738,0.0,0.21533889935940903,0.0,0.3343708130485978,0.0,0.9134692698805076,0.0,0.11772370861185333
dCRT,300,19.632664680480957,-0.014330863161208907,0.0,0.7970316497336055,0.0,0.9348562478134264,0.0,0.937243929879046,0.0,0.9095448070402634,0.0,0.5853360933092872,0.0,0.8881558624192206,0.0,0.9236098231825385,0.0,0.6604605210709322,0.0,0.6966794472159299,0.0,0.5921057868398326,0.0,0.8129952837156788,0.0,0.24375969239981565,0.0,0.24903055101490046,0.0,0.06790854083550951,0.0,0.22864791113754968,0.0,0.20930370600953618,0.0,0.6721033891075741,0.0,0.8441377214654753,0.0,0.15740546816748724,0.0,0.08313746194285286,0.0,0.7163935041647931,0.0,0.5670565729305044,0.0,0.508853125214322,0.0,0.3970293180052531,0.0,0.12024141117711357,0.0,0.6602067615261689,0.0,0.44559180077725447,0.0,0.4611089175361145,1.0,0.18106984842085372,0.0,0.37805397075186176,0.0,0.8898720769194342,0.0,0.39904344924062984,0.0,0.8944426812556512,0.0,0.49815995365794796,0.0,0.9506358260210852,0.0,0.24848248471511392,0.0,0.11786464955057664,0.0,0.205619386585286,0.0,0.3624186055162497,0.0,0.92780361189107,0.0,0.21991249756841458,0.0,0.9316595146851478,0.0,0.327196548435032,0.0,0.014009981437327911,0.0,0.6988004666139027,0.0,0.8462556914839477,0.0,0.19504443302854424,0.0,0.6684569467404433,0.0,0.6089491526645583,0.0,0.13904606190916446
HRT,300,62.701594829559326,-0.40418820448115267,0.0,0.4766666666666667,0.0,0.14666666666666667,0.0,0.058095238095238096,0.0,0.5090476190476191,0.0,0.8785714285714286,0.0,0.34714285714285714,0.0,0.85,0.0,0.9004761904761904,0.0,0.14476190476190476,0.0,0.7914285714285715,0.0,0.73,0.0,0.3076190476190476,0.0,0.8638095238095238,0.0,0.7133333333333334,0.0,0.3547619047619048,0.0,0.0880952380952381,0.0,0.07380952380952381,0.0,0.7704761904761904,0.0,0.3961904761904762,0.0,0.1676190476190476,0.0,0.18857142857142858,0.0,0.7,0.0,0.2038095238095238,0.0,0.4585714285714286,0.0,0.9204761904761904,0.0,0.6633333333333333,0.0,0.5366666666666666,0.0,0.19857142857142857,1.0,0.4942857142857143,0.0,0.5014285714285714,0.0,0.2119047619047619,0.0,0.5380952380952381,0.0,0.2357142857142857,0.0,0.1761904761904762,0.0,0.44476190476190475,0.0,0.1461904761904762,0.0,0.5680952380952381,0.0,0.23666666666666666,0.0,0.05523809523809524,0.0,0.24476190476190476,0.0,0.17857142857142858,0.0,0.5776190476190476,0.0,0.7476190476190476,0.0,0.41904761904761906,0.0,0.21761904761904763,0.0,0.05476190476190476,0.0,0.2538095238095238,0.0,0.22142857142857142,0.0,0.52,0.0,0.047142857142857146
