method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4348223209381104,0.4097314335780623,0.0,1.0,0.0,0.5,0.0,0.7079955102686097,0.0,0.9676803358063352,0.0,0.9999999999992706,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.08818530088550008,0.0,0.5,1.0,0.5,0.0,0.6663120743567773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,3.7219385949688896e-26,0.0,0.5,0.0,2.6444292526795035e-54,0.0,0.7903901312735877,0.0,0.5,1.0,0.0,0.0,5.143396057662035e-122,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,6.554961888649171e-38,1.0,1.3081587964528136e-166,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.4948483533392681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.436383498424054e-148,1.0,0.0,0.0,0.5,0.0,1.0,1.0,4.2370403524282475e-13,0.0,0.5,0.0,0.5,1.0,1.0
S-CPI2,300,4.295897006988525,0.4097314335780623,0.0,0.904282415078768,0.0,0.06855628254897629,0.0,0.2744760237540384,0.0,0.7876864740147238,0.0,0.7705199965394978,0.0,0.06855628254897629,0.0,0.06855628254897629,0.0,0.918086131446249,0.0,0.06855628254897629,0.0,0.06855628254897629,0.0,0.4595460854735085,0.0,0.06855628254897629,1.0,0.06855628254897629,0.0,0.9151408910226875,0.0,0.06855628254897629,0.0,0.06855628254897629,0.0,0.06855628254897629,0.0,0.06855628254897629,1.0,0.024471687681833696,0.0,0.32155156656191,0.0,0.06855628254897629,0.0,0.06758740657748798,0.0,0.878708046120829,0.0,0.06855628254897629,1.0,0.0010983280464245673,0.0,0.028714969275761046,0.0,0.06855628254897629,1.0,0.06855628254897629,1.0,0.014461400499570815,0.0,0.06855628254897629,0.0,0.06855628254897629,1.0,0.5152323106615165,1.0,0.3188694071473115,1.0,0.26932041980831734,0.0,0.934157453818941,1.0,0.28318416870837565,0.0,0.06855628254897629,0.0,0.582545694226001,0.0,0.06855628254897629,0.0,0.06855628254897629,0.0,0.06855628254897629,0.0,0.06855628254897629,0.0,0.04351557602169412,1.0,0.01941738259201438,0.0,0.06855628254897629,0.0,0.9589051369286288,1.0,0.010854072914083853,0.0,0.06855628254897629,0.0,0.06855628254897629,1.0,0.8653343504367849
S-CPI2_sqrt,300,4.289367198944092,0.4097314335780623,0.0,0.5102513771986132,0.0,0.4999999999999994,0.0,0.49799642201733835,0.0,0.5026896066794908,0.0,0.5016630748378169,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5188934128755508,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4996126599888138,0.0,0.4999999999999994,1.0,0.4999999999999994,0.0,0.500152030217479,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.4273818887705851,0.0,0.4971700019435925,0.0,0.4999999999999994,0.0,0.4921069854217846,0.0,0.5003984802508995,0.0,0.4999999999999994,1.0,0.46785474977435737,0.0,0.48990356409623775,0.0,0.4999999999999994,1.0,0.4999999999999994,1.0,0.44994203457560367,0.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.498737417569541,1.0,0.48446801840098275,1.0,0.49285007353605165,0.0,0.5075289834882843,1.0,0.4798439103105997,0.0,0.4999999999999994,0.0,0.5000142006573732,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4824957605394311,1.0,0.3607759455109605,0.0,0.4999999999999994,0.0,0.5182742160068863,1.0,0.49648751942389113,0.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.5174707836392017
S-CPI2_n,300,4.292569637298584,0.4097314335780623,0.0,0.5792231556983043,0.0,0.4999999999999944,0.0,0.46345293861275216,0.0,0.5248824141822536,0.0,0.5197465204760708,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.6192385997785249,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.49964084160407307,0.0,0.4999999999999944,1.0,0.4999999999999944,0.0,0.5017413798816984,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.4999999999999944,1.0,0.18723783671613664,0.0,0.47692536562381777,0.0,0.4999999999999944,0.0,0.42764079675399924,0.0,0.5029595884338095,0.0,0.4999999999999944,1.0,0.27412208092586404,0.0,0.4150661126709539,0.0,0.4999999999999944,1.0,0.4999999999999944,1.0,0.2154857844748766,0.0,0.4999999999999944,0.0,0.4999999999999944,1.0,0.5187924632800203,1.0,0.44656107925291477,1.0,0.4486376173122101,0.0,0.5684631532265542,1.0,0.3782647656829219,0.0,0.4999999999999944,0.0,0.5001144275710597,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.38091742485646296,1.0,0.09272414615874908,0.0,0.4999999999999944,0.0,0.6347635111887224,1.0,0.4682668032602112,0.0,0.4999999999999944,0.0,0.4999999999999944,1.0,0.6289706451804777
S-CPI2_bt,300,4.468312978744507,0.4097314335780623,0.0,0.594560077088034,0.0,0.4999999999999944,0.0,0.4624582250512791,0.0,0.5223642089678393,0.0,0.5215567144654433,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.6794987055940704,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.49485731779234954,0.0,0.4999999999999944,1.0,0.4999999999999944,0.0,0.5014220179806593,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.4999999999999944,1.0,0.019782270828408426,0.0,0.48245216630284726,0.0,0.4999999999999944,0.0,0.42823336113462784,0.0,0.5031540216477866,0.0,0.4999999999999944,1.0,0.22218868813768933,0.0,0.40059631529860323,0.0,0.4999999999999944,1.0,0.4999999999999944,1.0,0.09347002939341587,0.0,0.4999999999999944,0.0,0.4999999999999944,1.0,0.5583458093515655,1.0,0.3702479234793789,1.0,0.4331312699451174,0.0,0.5706616843843892,1.0,0.3085087311771766,0.0,0.4999999999999944,0.0,0.5001441387521611,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.4999999999999944,0.0,0.3301828177460108,1.0,5.769304064550926e-05,0.0,0.4999999999999944,0.0,0.6808450596550111,1.0,0.4707807670130598,0.0,0.4999999999999944,0.0,0.4999999999999944,1.0,0.6619793788501427
S-CPI2_sqd,300,4.478322744369507,0.4097314335780623,0.0,1.0,0.0,0.49999999999949785,0.0,3.8752087731827733e-16,0.0,0.9999999932647222,0.0,0.9999996758007492,0.0,0.49999999999949785,0.0,0.49999999999949785,0.0,1.0,0.0,0.49999999999949785,0.0,0.49999999999949785,0.0,0.2222232470092152,0.0,0.49999999999949785,1.0,0.49999999999949785,0.0,0.6462217024542837,0.0,0.49999999999949785,0.0,0.49999999999949785,0.0,0.49999999999949785,0.0,0.49999999999949785,1.0,0.0,0.0,0.22191497698374385,0.0,0.49999999999949785,0.0,1.0613036166631915e-66,0.0,0.7597187275278723,0.0,0.49999999999949785,1.0,0.0,0.0,8.87982105173409e-108,0.0,0.49999999999949785,1.0,0.49999999999949785,1.0,0.0,0.0,0.49999999999949785,0.0,0.49999999999949785,1.0,0.9999999998563771,1.0,3.038825929773441e-71,1.0,5.588906931864794e-43,0.0,1.0,1.0,2.4054464923898384e-209,0.0,0.49999999999949785,0.0,0.5143790782553009,0.0,0.49999999999949785,0.0,0.49999999999949785,0.0,0.49999999999949785,0.0,0.49999999999949785,0.0,0.0,1.0,0.0,0.0,0.49999999999949785,0.0,1.0,1.0,2.610590614791544e-12,0.0,0.49999999999949785,0.0,0.49999999999949785,1.0,1.0
LOCO,300,3.2519712448120117,0.4097314335780623,0.0,0.8589531879170825,0.0,0.5,0.0,0.19244697013346324,0.0,0.7166349253099116,0.0,0.7850879418283241,0.0,0.2674608298702391,0.0,0.6481141067620436,0.0,0.7880958837271715,0.0,0.34129566109799975,0.0,0.27867383493950615,0.0,0.4945452812103231,0.0,0.22230854372418002,1.0,0.3086553225766464,0.0,0.517012951254065,0.0,0.5434524797252437,0.0,0.8377922949062291,0.0,0.32880424961045773,0.0,0.5717458994246977,1.0,0.0066615281545572055,0.0,0.7939965795714443,0.0,0.8680406856870313,0.0,0.14171352671484416,0.0,0.793417047017489,0.0,0.9202223850540618,1.0,0.00033585880375510156,0.0,0.015312083468923777,0.0,0.8571796480706587,1.0,0.7271562860300615,1.0,0.019210449699570472,0.0,0.5,0.0,0.2029516122194538,1.0,0.3834311124571369,1.0,0.6847187617413033,1.0,0.22122053585105678,0.0,0.9177066981714274,1.0,0.2811601727050722,0.0,1.0,0.0,0.7097869204296587,0.0,0.7747746311424999,0.0,0.8382418838215983,0.0,0.3700788761580845,0.0,0.7096358008149574,0.0,0.08196985808932017,1.0,0.03793836706556925,0.0,0.6203472254945807,0.0,0.8659293244249904,1.0,0.05951826160193661,0.0,0.13403191629581918,0.0,1.0,1.0,0.4230434445966302
LOCO_sqrt,300,3.2459912300109863,0.4097314335780623,0.0,0.5082873191033782,0.0,0.5,0.0,0.49337528722557167,0.0,0.5016392079499241,0.0,0.5028183326097375,0.0,0.49999985105138217,0.0,0.5000002229843655,0.0,0.5124323022619254,0.0,0.49999950890974515,0.0,0.49999978017287416,0.0,0.4999257074852571,0.0,0.49999958682333473,1.0,0.49999981664185567,0.0,0.5000088813826754,0.0,0.5000000228813208,0.0,0.5000006144798206,0.0,0.49999990152033047,0.0,0.500000155685514,1.0,0.37757994019387486,0.0,0.5086620138509887,0.0,0.5000004266807471,0.0,0.4937134022770023,0.0,0.500275084911358,0.0,0.5000006379543526,1.0,0.46133004003035705,0.0,0.4892013211709888,0.0,0.5000004362651292,1.0,0.5000001683269861,1.0,0.44796113460731285,0.0,0.5,0.0,0.49999758846005127,1.0,0.4919473211761519,1.0,0.5168264666476119,1.0,0.4923918659283402,0.0,0.5070936475014277,1.0,0.4808600085317193,0.0,0.5,0.0,0.5000353581000324,0.0,0.50000035031879,0.0,0.5000004539286821,0.0,0.49999997685460673,0.0,0.5000006521406484,0.0,0.4843403665204515,1.0,0.3734764418742028,0.0,0.5000000083497859,0.0,0.5119233100959398,1.0,0.49746622108514166,0.0,0.49999770077802985,0.0,0.5,1.0,0.4964665092580873
LOCO_n,300,3.248466968536377,0.4097314335780623,0.0,0.5672316603563341,0.0,0.5,0.0,0.44608622950910704,0.0,0.514655348532811,0.0,0.5248340404981452,0.0,0.4999985869565556,0.0,0.5000021153890423,0.0,0.5879214488793836,0.0,0.49999534122779377,0.0,0.499997914553393,0.0,0.4993682240019712,0.0,0.4999960803070554,1.0,0.49999826052548824,0.0,0.5000838846604307,0.0,0.500000217070301,0.0,0.500005829390099,0.0,0.49999906574423925,0.0,0.5000014769354172,1.0,0.07640787832784943,0.0,0.5667917518279536,0.0,0.500004047816095,0.0,0.447125414485254,0.0,0.5025911370559702,0.0,0.5000060521079976,1.0,0.22922658777192528,0.0,0.4082098799253948,0.0,0.5000041387384417,1.0,0.50000159688054,1.0,0.20959584842253987,0.0,0.5,0.0,0.4999771235353519,1.0,0.45169823958028527,1.0,0.5907345307123618,1.0,0.44060322328923096,0.0,0.5604743136012449,1.0,0.39459508218982786,0.0,0.5,0.0,0.5003349805176956,0.0,0.5000033233830313,0.0,0.5000043063034713,0.0,0.49999978042384596,0.0,0.5000061865940159,0.0,0.3818842753982435,1.0,0.11431779740321024,0.0,0.5000000792129783,0.0,0.5912344225094897,1.0,0.4767788398451278,0.0,0.499978188628454,0.0,0.5,1.0,0.47585032451898707
LOCO_bt,300,3.42596697807312,0.4097314335780623,0.0,0.5796262222135166,0.0,0.5,0.0,0.43621005710110344,0.0,0.5156588952237551,0.0,0.5269570888773862,0.0,0.49999858694848964,0.0,0.5000021154185426,0.0,0.6207386563767231,0.0,0.49999534109474936,0.0,0.49999791453481446,0.0,0.49928553961817174,0.0,0.4999960802566743,1.0,0.499998260510309,0.0,0.5000843001723941,0.0,0.5000002170713832,0.0,0.5000058294765398,0.0,0.4999990657393029,0.0,0.5000014769656566,1.0,0.00039548170788174865,0.0,0.583748448740349,0.0,0.5000040478528581,0.0,0.4397056073130956,0.0,0.5026118660824708,0.0,0.5000060521732727,1.0,0.1716373476385556,0.0,0.3974098142970845,0.0,0.5000041387786549,1.0,0.5000015968911187,1.0,0.09303547472497498,0.0,0.5,0.0,0.4999771219568999,1.0,0.4188572912918971,1.0,0.668746111871832,1.0,0.4264295907526375,0.0,0.5678372031158077,1.0,0.31031304639661106,0.0,0.5,0.0,0.5003354901394431,0.0,0.5000033234197174,0.0,0.5000043063505553,0.0,0.4999997804234816,0.0,0.5000061867677214,0.0,0.35081885428540005,1.0,0.00015296745520387167,0.0,0.5000000792130296,0.0,0.6145944016979911,1.0,0.47587888096971986,0.0,0.49997818755168927,0.0,0.5,1.0,0.46494888526853606
LOCO_sqd,300,3.416511297225952,0.4097314335780623,0.0,1.0,0.0,0.5,0.0,9.401637028396673e-46,0.0,0.9997874627769222,0.0,0.9999999993197338,0.0,0.4998728253662247,0.0,0.5001903876615794,0.0,1.0,0.0,0.4995806986048114,0.0,0.4998123081402281,0.0,0.4365870198598691,0.0,0.49964722314669335,1.0,0.4998434459318309,0.0,0.507586469543616,0.0,0.5000195364244775,0.0,0.5005246527373127,0.0,0.49991591653788486,0.0,0.5001329269066006,1.0,0.0,0.0,1.0,0.0,0.5003643067065942,0.0,7.386959524700555e-42,0.0,0.7221404590168077,0.0,0.5005446954252869,1.0,0.0,0.0,7.008684766332435e-120,0.0,0.5003724900248073,1.0,0.5001437201975695,1.0,0.0,0.0,0.5,0.0,0.49794098526517583,1.0,2.908058283721945e-53,1.0,1.0,1.0,4.5367797346570825e-59,0.0,1.0,1.0,6.305909509922959e-233,0.0,0.5,0.0,0.5301652795116606,0.0,0.5002991077465245,0.0,0.5003875714889854,0.0,0.49998023811335,0.0,0.5005568089139693,0.0,1.7261276532710385e-242,1.0,0.0,0.0,0.5000071291726613,0.0,1.0,1.0,2.649236206865062e-08,0.0,0.4980368875755983,0.0,0.5,1.0,2.9946277084602486e-12
