method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8870913982391357,0.79505028850531,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,3.662389294188372e-44,1.0,2.90549759584888e-70,0.0,2.188969604961713e-239,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056,0.0,0.49999999999986056
S-CPI2,300,4.732218503952026,0.79505028850531,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.0706313747402503,1.0,0.21404797388721575,0.0,0.17800320191667052,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106,0.0,0.3808088250883106
S-CPI2_sqrt,300,4.729468584060669,0.79505028850531,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49253716942736675,1.0,0.47388127748455955,0.0,0.4822603280837603,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.7341203689575195,0.79505028850531,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.43501315605390584,1.0,0.3531987832563963,0.0,0.3962567706202873,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833
S-CPI2_bt,300,4.909755706787109,0.79505028850531,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.4271003986785455,1.0,0.2930852457215184,0.0,0.3370591925506642,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833
S-CPI2_sqd,300,4.9233644008636475,0.79505028850531,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,4.5170752233992174e-51,1.0,1.7929288607261126e-188,0.0,6.691711512959689e-196,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481,0.0,0.4999999999998481
LOCO,300,3.9638543128967285,0.79505028850531,0.0,1.0,0.0,0.7706822188306917,0.0,0.7706816223964046,0.0,0.7706817780152289,0.0,0.22931366311364715,0.0,0.18778392661488602,1.0,0.36221787566231556,0.0,0.4456911875946133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22931742875194366,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.9466605186462402,0.79505028850531,0.0,0.5,0.0,0.5000000129903501,0.0,0.5000000599407873,0.0,0.5000000478587794,0.0,0.49999969359747953,0.0,0.4958425288006751,1.0,0.49210709247902523,0.0,0.4971687560199173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999998696744735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.9512879848480225,0.79505028850531,0.0,0.5,0.0,0.5000001232372357,0.0,0.5000005686472602,0.0,0.5000004540276234,0.0,0.4999970932360292,0.0,0.4641858776881913,1.0,0.4494131086884117,0.0,0.48136802346242863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999987636239573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.122416019439697,0.79505028850531,0.0,0.5,0.0,0.5000001232372872,0.0,0.500000568648354,0.0,0.5000004540283206,0.0,0.4999970932074512,0.0,0.46016098290434826,1.0,0.42143411459838687,0.0,0.47178929607850123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999987636234405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.125722885131836,0.79505028850531,0.0,0.5,0.0,0.5000110913558407,0.0,0.5000511783517119,0.0,0.5000408625487854,0.0,0.49973838868938547,0.0,3.3908656362192854e-19,1.0,5.6201194892881355e-37,0.0,8.813642965021247e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998887261096586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.601552963256836,0.79505028850531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,0.2992058591167596,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6522583961486816,0.79505028850531,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.18424792314119487,1.0,0.1500777782696826,0.0,0.2553098333436278,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
