method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,12.788079738616943,-0.1213964387073656,0.0,4.831960009166709e-245,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3732822039845989,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.852842904175588e-61,0.0,1.0,0.0,0.0,0.0,1.6739323106371019e-155,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.591941441407345e-23,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,1000,18.203091621398926,-0.1213964387073656,0.0,0.2845407909532064,1.0,0.9604758787947512,0.0,0.9688168212530819,0.0,0.9414047077413957,0.0,0.569733162221003,1.0,0.635310537392286,0.0,0.6278040270351868,1.0,0.07693700110106905,0.0,0.7072525854329829,0.0,0.02607789434231226,0.0,0.4719324652653115,0.0,0.10122533914442544,1.0,0.6172669613891646,0.0,0.9188429825066848,0.0,0.8295803003932087,0.0,0.6630022548469212,0.0,0.45375006567116666,0.0,0.5545590075769682,0.0,0.6909190079762499,0.0,0.5664154604393522,0.0,0.6678904448483163,0.0,0.6145845877351646,0.0,0.9555749567949248,0.0,0.9493855078180566,0.0,0.8439009369789618,1.0,0.9498577532616479,0.0,0.9611169389626352,0.0,0.5119319254432244,0.0,0.6350648004479063,0.0,0.3291556257154553,0.0,0.666460534568553,1.0,0.9975406484566669,0.0,0.9112238900439303,1.0,0.6186142752504723,1.0,0.3616205581394363,0.0,0.772650503752455,0.0,0.3041661437342491,0.0,0.9167720500586001,1.0,0.5189524954895011,0.0,0.7521302080792198,0.0,0.25073480719542907,0.0,0.5132692069645141,0.0,0.1871449812787479,0.0,0.6205117215376957,1.0,0.09910972532611295,1.0,0.38391303941812505,0.0,0.20786384204331854,1.0,0.3949996634628283,0.0,0.4947592346242154,0.0,0.3594495596783601
S-CPI2_sqrt,1000,18.23010778427124,-0.1213964387073656,0.0,0.4854130127927281,1.0,0.5724911550436702,0.0,0.5330885072478841,0.0,0.5694457314222157,0.0,0.5064342716972254,1.0,0.5193280416798599,0.0,0.5010652219947289,1.0,0.43783917702522096,0.0,0.5276182353814752,0.0,0.4307345529027458,0.0,0.4954747786367143,0.0,0.4509409219994576,1.0,0.5061959540793461,0.0,0.5408276429729436,0.0,0.5187650275995273,0.0,0.5109802941488493,0.0,0.5054372606573294,0.0,0.5076470014083918,0.0,0.5130496479157547,0.0,0.5041010790746855,0.0,0.5094040111104725,0.0,0.5224060867657196,0.0,0.5511062616600554,0.0,0.5374014473963903,0.0,0.5222947839529636,1.0,0.5349878786497329,0.0,0.5379320330611064,0.0,0.5139015505984728,0.0,0.5125166338748681,0.0,0.4861448382038899,0.0,0.5103100316054874,1.0,0.6515214192526028,0.0,0.5622031931016163,1.0,0.5099011191355199,1.0,0.4912505550919256,0.0,0.54829287851814,0.0,0.4783826292762666,0.0,0.536041129157374,1.0,0.5001176264922871,0.0,0.5127167485493906,0.0,0.49305045110202783,0.0,0.4977946877778667,0.0,0.47615260168915274,0.0,0.5111139726398163,1.0,0.46303889764664224,1.0,0.4852050604399345,0.0,0.4822867711281132,1.0,0.4973577210188163,0.0,0.49997136460871594,0.0,0.49835994368911773
S-CPI2_n,1000,18.23142647743225,-0.1213964387073656,0.0,0.41083345815067573,1.0,0.8616477533025396,0.0,0.7859896498194752,0.0,0.8101617159480403,0.0,0.5195016256988869,1.0,0.6145453399542932,0.0,0.5487665863597755,1.0,0.15811148479681397,0.0,0.6531051326756769,0.0,0.0975824391389018,0.0,0.4511971972951217,0.0,0.16292091974169393,1.0,0.5702411988555015,0.0,0.781641703854412,0.0,0.6571912186405132,0.0,0.641613546857223,0.0,0.48811667041086004,0.0,0.5577047282027078,0.0,0.612124579994696,0.0,0.5492322721905296,0.0,0.6241686281364925,0.0,0.6055512946124572,0.0,0.8702365144331029,0.0,0.8193707091430009,0.0,0.700585337241281,1.0,0.7699364387797742,0.0,0.8207848862782332,0.0,0.6228544902303365,0.0,0.5626083531940296,0.0,0.3921506436355545,0.0,0.5515113600582495,1.0,0.9780136053294717,0.0,0.8563874822328849,1.0,0.5599252532010617,1.0,0.42580978108226275,0.0,0.6622401910406758,0.0,0.35809247538381567,0.0,0.7657049030968841,1.0,0.4926290927876994,0.0,0.6307784422783396,0.0,0.38931296328261106,0.0,0.48036853151637,0.0,0.2997288212793747,0.0,0.5923096743647766,1.0,0.2688762873410817,1.0,0.4148599905398047,0.0,0.35659060926838704,1.0,0.4600258952449841,0.0,0.4820064088909178,0.0,0.477785467564513
S-CPI2_bt,1000,19.258378982543945,-0.1213964387073656,0.0,0.3054046885868132,1.0,0.9991054112020235,0.0,0.9234010667281263,0.0,0.9999193404610693,0.0,0.5949435718424475,1.0,0.7397747458108762,0.0,0.5663582800044054,1.0,0.0012572134861117974,0.0,0.8469754466205406,0.0,0.0006836228178784818,0.0,0.38926769950607576,0.0,0.017717210340056782,1.0,0.6525320172772943,0.0,0.95421920504311,0.0,0.8025406030724374,0.0,0.8136395006820523,0.0,0.47920001155562436,0.0,0.6214227304385458,0.0,0.6883465199112373,0.0,0.5699027761043296,0.0,0.6659257777372025,0.0,0.7394672113576694,0.0,0.9920848346243331,0.0,0.9537426945554865,0.0,0.9393275101326048,1.0,0.9382550116250726,0.0,0.9496900799523567,0.0,0.7498472351012346,0.0,0.7266663672983913,0.0,0.18822017466665725,0.0,0.6482816189051618,1.0,0.9999999999999546,0.0,0.999460472016693,1.0,0.5690570791403915,1.0,0.3921429842491493,0.0,0.9407075355442838,0.0,0.19526242151161,0.0,0.937757734113723,1.0,0.5199908321880099,0.0,0.8441271255092422,0.0,0.26718694935601117,0.0,0.422822603227899,0.0,0.08117125916931639,0.0,0.7465653110433829,1.0,0.03952420610497896,1.0,0.3283732050877133,0.0,0.1999688064493294,1.0,0.40450460718248277,0.0,0.6621828260127295,0.0,0.4077648223187759
S-CPI2_sqd,1000,19.23695969581604,-0.1213964387073656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9999951441495243,0.0,1.0,0.0,0.0,0.0,1.3902395186403283e-288,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.140237790628827e-44,0.0,3.846116428744655e-127
LOCO,1000,167.1806628704071,-0.1213964387073656,0.0,0.23673060191272371,1.0,0.6168090859050743,0.0,0.8256995922753301,0.0,0.39778139395627404,0.0,0.14621343409520543,1.0,0.41502201658658844,0.0,0.18114927850246465,1.0,0.21340528298131095,0.0,0.37248661979093145,0.0,0.061843530462405975,0.0,0.057909117654520406,0.0,0.43060745933488187,1.0,0.44944564458728126,0.0,0.18193658416773267,0.0,0.098208771740811,0.0,0.1251165837738148,0.0,0.24433107233522566,0.0,0.43526891357442143,0.0,0.05610825366327329,0.0,0.19596218168179236,0.0,0.22053116935475264,0.0,0.013401468692207067,0.0,0.802669980478924,0.0,0.3065479474943409,0.0,0.2040416117488681,1.0,0.312572303792027,0.0,0.32243580499097546,0.0,0.20580777482020024,0.0,0.5008952037848571,0.0,0.08041107344642534,0.0,0.4215665646544305,1.0,0.7088475686076263,0.0,0.6307247382820881,1.0,0.39156092696489586,1.0,0.6138050478378698,0.0,0.3754719840798593,0.0,0.06892805667973465,0.0,0.0032918931870860473,1.0,0.2798177080195119,0.0,0.46014315623524316,0.0,0.03550907264989875,0.0,0.5553321414649123,0.0,0.38170378046739556,0.0,0.1387001796944095,1.0,0.07172598100640688,1.0,0.04636184449469641,0.0,0.3148092593761952,1.0,0.417624763072889,0.0,0.23019566290907634,0.0,0.06992838175823114
LOCO_sqrt,1000,167.1635947227478,-0.1213964387073656,0.0,0.4346220640013483,1.0,0.5280971418158401,0.0,0.5818203558035466,0.0,0.47250789091587225,0.0,0.4082942082386564,1.0,0.4798279014964476,0.0,0.4227907192978358,1.0,0.42424320833294593,0.0,0.4692781022343647,0.0,0.35763002214223466,0.0,0.33891056966334254,0.0,0.4840958617244942,1.0,0.4885378782691877,0.0,0.4165857560226218,0.0,0.3718574760988218,0.0,0.403626382724658,0.0,0.4309394532118871,0.0,0.48457684255815336,0.0,0.3472570540369041,0.0,0.4231931237333352,0.0,0.4308568725548806,0.0,0.2849791296526681,0.0,0.5773129697135454,0.0,0.45250006068882337,0.0,0.41692230992568147,1.0,0.4556306178618346,0.0,0.46431482631108734,0.0,0.4211835472650714,0.0,0.5002174979765739,0.0,0.3575625224880349,0.0,0.4819413674686226,1.0,0.5621366162425939,0.0,0.5324067156956102,1.0,0.4722779978361182,1.0,0.5255135580995584,0.0,0.46679842786423287,0.0,0.366138729917433,0.0,0.26132118754872496,1.0,0.4436170976309997,0.0,0.49118491722571633,0.0,0.3162086133667221,0.0,0.5124110145666585,0.0,0.4739852968358478,0.0,0.3919368431396993,1.0,0.36283115786758086,1.0,0.35561015700833976,0.0,0.4586461621946895,1.0,0.48286367946641495,0.0,0.4192691379397593,0.0,0.3604512960240448
LOCO_n,1000,167.17314219474792,-0.1213964387073656,0.0,0.27407172100615196,1.0,0.5989362529369896,0.0,0.7818118326276204,0.0,0.4115661061930994,0.0,0.19100930815986344,1.0,0.4282653078639159,0.0,0.22619243706109599,1.0,0.2507699177794721,0.0,0.3919318924171089,0.0,0.09711916473652149,0.0,0.08775383621143601,0.0,0.4418613342742727,1.0,0.4577511586813844,0.0,0.22294139279597586,0.0,0.13484994418509705,0.0,0.1718640693551931,0.0,0.2773290545705942,0.0,0.44533229440533406,0.0,0.08836672832192338,0.0,0.2373077917929795,0.0,0.2600204476769913,0.0,0.028913859434688223,0.0,0.7619978257831952,0.0,0.3350391675417205,0.0,0.23975249068799442,1.0,0.34137209344455893,0.0,0.3549888869128622,0.0,0.24339137637209213,0.0,0.5007587131775407,0.0,0.1141709811421952,0.0,0.4342141879898758,1.0,0.6844693480243988,0.0,0.611428098272827,1.0,0.40706436373806926,1.0,0.5949891265343497,0.0,0.39238853400653195,0.0,0.10673119905165929,0.0,0.01107311834331012,1.0,0.3104828732985555,0.0,0.466871631204754,0.0,0.05984090309597441,0.0,0.5461380974252612,0.0,0.40165744576442963,0.0,0.17679757655874662,1.0,0.10809034313743826,1.0,0.0813829232043845,0.0,0.34515421034971133,1.0,0.4324143536392049,0.0,0.26072291992406105,0.0,0.1056094947060165
LOCO_bt,1000,168.18820643424988,-0.1213964387073656,0.0,0.0002471385465617019,1.0,0.9312925103253882,0.0,0.9999932189979686,0.0,0.06718073655909257,0.0,5.169766561490581e-07,1.0,0.14215901291789246,0.0,2.5294543979094058e-05,1.0,2.559278671998402e-05,0.0,0.05209893038477694,0.0,4.539706770146276e-15,0.0,9.508228180013332e-20,0.0,0.19976887029857504,1.0,0.27243603394488597,0.0,4.306025117585888e-06,0.0,1.7336110230876316e-12,0.0,1.5608447274886882e-07,0.0,8.446117747387642e-05,0.0,0.2064088161178952,0.0,2.380803344044795e-17,0.0,2.7879972116457463e-05,0.0,0.00011988571939809929,0.0,5.715384434396539e-34,0.0,0.9999816912233107,0.0,0.006228522763943905,0.0,4.078301002381871e-06,1.0,0.00920768138501227,0.0,0.032886361996288214,0.0,1.3979216599322421e-05,0.0,0.5045950458137063,0.0,2.271874503263623e-15,0.0,0.17040392154288586,1.0,0.9996448728219484,0.0,0.9570147780477531,1.0,0.0682379454360534,1.0,0.9083977800951679,0.0,0.03783638826219617,0.0,3.468487797582306e-13,0.0,7.256217851872325e-42,1.0,0.0015059496510136197,0.0,0.3216072648264544,0.0,1.1336866965821818e-24,0.0,0.7441000613849464,0.0,0.08649597164809064,0.0,1.912399586037822e-09,1.0,5.446304580378759e-14,1.0,6.003396727444977e-15,0.0,0.014710202609916453,1.0,0.18460411267996046,0.0,5.001248691488045e-06,0.0,2.0644711181022116e-14
