method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.68800950050354,0.7802713253028917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,8.669870314049185e-49,0.0,0.5,0.0,0.5,0.0,2.421925559449318e-45,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999992949425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4641672603032636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998935356455524,0.0,1.473600491171285e-75,0.0,0.5,0.0,0.9441276701166065,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999497545509701,0.0,0.5,0.0,1.0,0.0,0.5367452772295671,0.0,0.9889769107956616,0.0,0.5,0.0,0.5,0.0,0.31693188056127874,0.0,0.9158903238872345
S-CPI2,300,4.484015226364136,0.7802713253028917,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.630437468090735,1.0,0.0841188864643922,0.0,0.9206408878417237,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.1709613131008097,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.13620283804747074,0.0,0.630437468090735,0.0,0.9321921875969215,0.0,0.9352380962913611,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.9062332175412822,0.0,0.9266047621745943,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.9391986806022764,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.4960080642345918,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.5557730915977229,0.0,0.19194122779306033,0.0,0.630437468090735,0.0,0.7920164647735262,0.0,0.630437468090735,0.0,0.5444120751512893,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.4347190009235301,0.0,0.630437468090735,0.0,0.8358705684996077,0.0,0.7896043435296485,0.0,0.7992787055124126,0.0,0.630437468090735,0.0,0.630437468090735,0.0,0.26028414673009515,0.0,0.635177580582003
S-CPI2_sqrt,300,4.478909015655518,0.7802713253028917,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.45481496646334546,0.0,0.5126122364735232,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.48331468787628057,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49415909093152316,0.0,0.5000000000000002,0.0,0.5183656802390072,0.0,0.5189179824195147,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5085857026267032,0.0,0.5034585183759064,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5156280252564487,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5009336580295387,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.502836152615867,0.0,0.49163349241325455,0.0,0.5000000000000002,0.0,0.5017329844729674,0.0,0.5000000000000002,0.0,0.5034973720338246,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4997714901421716,0.0,0.5000000000000002,0.0,0.5212750364452406,0.0,0.5000303189608334,0.0,0.5015098757696175,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49956831380866795,0.0,0.5009191673286074
S-CPI2_n,300,4.480036020278931,0.7802713253028917,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.2809753327709015,0.0,0.5853945537357335,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.3836496998369757,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.45443075711159786,0.0,0.5000000000000017,0.0,0.6326629545437109,0.0,0.6518429252260048,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5858842492073482,0.0,0.5347738029088207,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5995881017031137,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5033345634561521,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5169421985801277,0.0,0.45148953877538717,0.0,0.5000000000000017,0.0,0.5105044922606159,0.0,0.5000000000000017,0.0,0.5229343198377941,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49241874907759225,0.0,0.5000000000000017,0.0,0.6221397447015697,0.0,0.5001892522783956,0.0,0.5133224364172895,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4950382256542925,0.0,0.5037169045669752
S-CPI2_bt,300,4.6417622566223145,0.7802713253028917,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.12284054638446135,0.0,0.6036451481750097,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.36303919694730113,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4358724348923151,0.0,0.5000000000000017,0.0,0.6504959626133855,0.0,0.6991664450009036,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6007639549896074,0.0,0.5319015197547946,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6334343607827534,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4715569742236409,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5104202764594713,0.0,0.4235131240794177,0.0,0.5000000000000017,0.0,0.5112713155996697,0.0,0.5000000000000017,0.0,0.5393541252738878,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4790024754990378,0.0,0.5000000000000017,0.0,0.675997864402725,0.0,0.5002448915376898,0.0,0.5131113320316646,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4971150224534589,0.0,0.5074181853987326
S-CPI2_sqd,300,4.661116123199463,0.7802713253028917,0.0,0.50000000000015,0.0,0.50000000000015,0.0,0.50000000000015,0.0,0.50000000000015,0.0,0.50000000000015,1.0,0.0,0.0,1.0,0.0,0.50000000000015,0.0,0.50000000000015,0.0,4.529771636432427e-226,0.0,0.50000000000015,0.0,0.50000000000015,0.0,1.6017928633901467e-46,0.0,0.50000000000015,0.0,1.0,0.0,1.0,0.0,0.50000000000015,0.0,0.50000000000015,0.0,0.50000000000015,0.0,1.0,0.0,0.9999999999999828,0.0,0.50000000000015,0.0,0.50000000000015,0.0,0.50000000000015,0.0,1.0,0.0,0.50000000000015,0.0,0.50000000000015,0.0,0.50000000000015,0.0,0.50000000000015,0.0,0.012400186692067822,0.0,0.50000000000015,0.0,0.50000000000015,0.0,0.50000000000015,0.0,0.9999999974561223,0.0,4.247160856576475e-58,0.0,0.50000000000015,0.0,0.9943762014857492,0.0,0.50000000000015,0.0,1.0,0.0,0.50000000000015,0.0,0.50000000000015,0.0,5.628681498645861e-06,0.0,0.50000000000015,0.0,1.0,0.0,0.5199808260914968,0.0,0.993081896120953,0.0,0.50000000000015,0.0,0.50000000000015,0.0,0.15561620489752065,0.0,0.9812591504760091
LOCO,300,3.231262683868408,0.7802713253028917,0.0,0.9634376387920546,0.0,0.963437635511073,0.0,0.963437267120207,0.0,0.963437224820108,0.0,0.15533938538863384,1.0,0.2964849633600227,0.0,0.9517303873032629,0.0,0.5,0.0,0.0365622520677177,0.0,0.5338381231770248,0.0,0.036562299695410305,0.0,0.963437664342475,0.0,0.05431076076457672,0.0,0.5,0.0,0.8599742172781629,0.0,0.5338381231770248,0.0,0.9634371521752333,0.0,0.9634376264679682,0.0,0.5,0.0,0.8160190019531578,0.0,0.6869850633061747,0.0,0.9634376541282255,0.0,0.5,0.0,0.9634371887592031,0.0,0.5338381231770248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5338381231770248,0.0,0.5,0.0,0.963436020883685,0.0,0.03656230021156706,0.0,0.5819716536279796,0.0,0.3801101730205823,0.0,0.963437558320276,0.0,0.8226445998130731,0.0,0.036562233077206796,0.0,0.5338381231770248,0.0,0.5,0.0,0.9634376078698528,0.0,0.5338381231770248,0.0,0.5,0.0,0.5410170901645857,0.0,0.8428079093384193,0.0,0.3888589231555387,0.0,1.1766588167083933e-10,0.0,0.9634375794664479,0.0,0.34840534374322635,0.0,0.7792918890270187
LOCO_sqrt,300,3.1974968910217285,0.7802713253028917,0.0,0.5000000444246504,0.0,0.5000000494645537,0.0,0.5000005952049017,0.0,0.5000006579113205,0.0,0.4999771069116499,1.0,0.46917201207996057,0.0,0.5188763881480201,0.0,0.5,0.0,0.49999988275740287,0.0,0.5043608766154377,0.0,0.4999999526441382,0.0,0.5000000039979027,0.0,0.49043336588762687,0.0,0.5,0.0,0.513598479287138,0.0,0.5043608766154377,0.0,0.500000765569549,0.0,0.5000000631926089,0.0,0.5,0.0,0.5086820288837226,0.0,0.5015602707057449,0.0,0.5000000203356105,0.0,0.5,0.0,0.5000007114236457,0.0,0.5043608766154377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5043608766154377,0.0,0.5,0.0,0.5000024413255688,0.0,0.49999995409752684,0.0,0.5013058962863749,0.0,0.49727156062092076,0.0,0.5000001637051987,0.0,0.5023223504789083,0.0,0.499999855206224,0.0,0.5043608766154377,0.0,0.5,0.0,0.5000000902038916,0.0,0.5043608766154377,0.0,0.5,0.0,0.5053423648886795,0.0,0.5000298963792165,0.0,0.4992708353146602,0.0,0.49999999999999983,0.0,0.500000131815908,0.0,0.4996265527658476,0.0,0.5013426405410972
LOCO_n,300,3.1999149322509766,0.7802713253028917,0.0,0.5000004214490162,0.0,0.5000004692616833,0.0,0.5000056465695947,0.0,0.5000062414460672,0.0,0.4997829213860265,1.0,0.3709467765342629,0.0,0.6411865523014793,0.0,0.5,0.0,0.4999988877406108,0.0,0.5197638533926902,0.0,0.4999995507431011,0.0,0.5000000379274332,0.0,0.41999628482080575,0.0,0.5,0.0,0.6006781149134965,0.0,0.5197638533926902,0.0,0.5000072627644411,0.0,0.5000005994972772,0.0,0.5,0.0,0.5680157545530735,0.0,0.5138553787208554,0.0,0.5000001929204939,0.0,0.5,0.0,0.5000067491003064,0.0,0.5197638533926902,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5197638533926902,0.0,0.5,0.0,0.5000231597767127,0.0,0.49999956453114097,0.0,0.5109211733876513,0.0,0.4782625465893801,0.0,0.5000015530408607,0.0,0.5209057963233811,0.0,0.49999862636799136,0.0,0.5197638533926902,0.0,0.5,0.0,0.500000855748337,0.0,0.5197638533926902,0.0,0.5,0.0,0.5240806244390713,0.0,0.5002834427511611,0.0,0.49344313671085355,0.0,0.49999999999999833,0.0,0.5000012505135463,0.0,0.496528005987243,0.0,0.5122797943067845
LOCO_bt,300,3.365199089050293,0.7802713253028917,0.0,0.5000004214492646,0.0,0.5000004692619914,0.0,0.5000056466141924,0.0,0.5000062415005571,0.0,0.4997828048117326,1.0,0.20243611868220635,0.0,0.6778665528578418,0.0,0.5,0.0,0.49999888773888035,0.0,0.5462638341859951,0.0,0.49999955074281877,0.0,0.5000000379274352,0.0,0.40869418499666776,0.0,0.5,0.0,0.6306272817379879,0.0,0.5462596475868435,0.0,0.5000072628382229,0.0,0.5000005994977799,0.0,0.5,0.0,0.583713807897205,0.0,0.514917334334713,0.0,0.500000192920546,0.0,0.5,0.0,0.5000067491640207,0.0,0.5460815100031609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5462556798245212,0.0,0.5,0.0,0.500023160526999,0.0,0.49999956453087574,0.0,0.5125820357700356,0.0,0.4735568326839967,0.0,0.5000015530442344,0.0,0.5221589267848689,0.0,0.4999986263653521,0.0,0.546436504398627,0.0,0.5,0.0,0.5000008557493613,0.0,0.5461541820327249,0.0,0.5,0.0,0.5567847528232022,0.0,0.5002836430589013,0.0,0.49303816003602263,0.0,0.49999999999999833,0.0,0.5000012505157335,0.0,0.49644870837810806,0.0,0.5127909593429896
LOCO_sqd,300,3.364583969116211,0.7802713253028917,0.0,0.5000379304337617,0.0,0.5000422335791419,0.0,0.5005081951398493,0.0,0.5005617348644859,0.0,0.48046025663656017,1.0,3.08211123862676e-51,0.0,1.0,0.0,0.5,0.0,0.49989989650028227,0.0,0.9998341018566065,0.0,0.4999595668537593,0.0,0.5000034134691664,0.0,2.9796843108567557e-92,0.0,0.5,0.0,1.0,0.0,0.9982290890299045,0.0,0.5006536551475643,0.0,0.5000539548000253,0.0,0.5,0.0,1.0,0.0,0.9995790115492545,0.0,0.5000173628491359,0.0,0.5,0.0,0.50060742452712,0.0,0.9996945426360871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998620934535593,0.0,0.5,0.0,0.5020844379438143,0.0,0.4999608077788782,0.0,0.9969202851721101,0.0,9.189650217472039e-09,0.0,0.5001397739782389,0.0,0.9999996798081638,0.0,0.49987637288366865,0.0,0.9991308208504468,0.0,0.5,0.0,0.5000770174420377,0.0,0.9999647916701382,0.0,0.5,0.0,0.999995800278858,0.0,0.5255104563643128,0.0,0.05893042236183474,0.0,0.49999999999984845,0.0,0.5001125464145278,0.0,0.21164577669528023,0.0,0.9980141444208811
S-CPI_ST,300,3.4391698837280273,0.7802713253028917,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.0020825570079122217,0.0,1.0,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,0.0,0.7007941408832403,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.9148788024769632,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.8285834402896058
