method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.199080467224121,0.5461361992032202,1.0,4.473978663964578e-08,1.0,2.017214838936287e-265,1.0,9.129625716978743e-133,1.0,3.939823860658871e-06,1.0,1.6916039575311097e-217,1.0,0.9999960193572388,1.0,6.724353486843289e-30,1.0,1.238521783842472e-36,1.0,2.4644159243028697e-59,1.0,9.279837452541885e-183,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.9999999999999999,0.0,1.4028996046231e-18,0.0,0.02301056577545866,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.02632425004753566,0.0,0.9999928983510173,0.0,0.5,0.0,1.0,0.0,1.3210377842092126e-88,0.0,0.5,0.0,1.2553723188806103e-181,0.0,7.335505124202736e-91,0.0,0.5,0.0,1.662425957031009e-64,0.0,1.0,0.0,0.5,0.0,3.4985165138789175e-196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999809,0.0,0.5,0.0,0.00020099893357501013,0.0,0.9988921487339677,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.2530071600377921,0.0,6.418141905730432e-06,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999999543518
S-CPI2,300,3.9999709129333496,0.5461361992032202,1.0,0.22220987872136366,1.0,1.1911139242549228e-05,1.0,0.0037119170461607535,1.0,0.1393342478479912,1.0,0.012833713578651759,1.0,0.7428891808560507,1.0,0.09217168019806149,1.0,0.008587499529609527,1.0,0.017280506944576494,1.0,0.014579327374013382,0.0,0.13291487561508758,0.0,0.10996220414349583,0.0,0.9673345195484463,0.0,0.8532946282456599,0.0,0.48017658755230713,0.0,0.7081457406689137,0.0,0.10996220414349583,0.0,0.10996220414349583,0.0,0.8929927674653046,0.0,0.3968008411356041,0.0,0.643218518902887,0.0,0.10996220414349583,0.0,0.9601419762270146,0.0,0.23480685614798935,0.0,0.10996220414349583,0.0,0.15436812488143375,0.0,0.23530852849304762,0.0,0.10996220414349583,0.0,0.370603329285091,0.0,0.9152135020830788,0.0,0.10996220414349583,0.0,0.2626711358378931,0.0,0.10996220414349583,0.0,0.10996220414349583,0.0,0.10996220414349583,0.0,0.4162578153536174,0.0,0.10996220414349583,0.0,0.19753880938254476,0.0,0.6448737039943974,0.0,0.028379550937376402,0.0,0.004515591947139394,0.0,0.10996220414349583,0.0,0.6966357285909885,0.0,0.5501737421970139,0.0,0.2613135809886627,0.0,0.10996220414349583,0.0,0.10996220414349583,0.0,0.6970594333749163,0.0,0.10996220414349583,0.0,0.7471986554008765
S-CPI2_sqrt,300,3.9997503757476807,0.5461361992032202,1.0,0.3537702956462665,1.0,0.07501451559363506,1.0,0.17408021700696907,1.0,0.2972234320424943,1.0,0.2330295514884803,1.0,0.6206584504089746,1.0,0.2621845190092018,1.0,0.1461567162177419,1.0,0.19716891561938954,1.0,0.3122403944240939,0.0,0.46736699763041456,0.0,0.49999999999999845,0.0,0.5117025742869962,0.0,0.5039750561150607,0.0,0.5058741875227114,0.0,0.5028801027517019,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.52722706408416,0.0,0.493497236166482,0.0,0.5062130493378707,0.0,0.49999999999999845,0.0,0.5192442749497931,0.0,0.48067173497773275,0.0,0.49999999999999845,0.0,0.47156935069618355,0.0,0.48561256966277105,0.0,0.49999999999999845,0.0,0.4981108639855437,0.0,0.5789778348573267,0.0,0.49999999999999845,0.0,0.49373863076467817,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.48166609852251024,0.0,0.49999999999999845,0.0,0.47261801981416285,0.0,0.5253810694132585,0.0,0.4654188879594656,0.0,0.4663995298456899,0.0,0.49999999999999845,0.0,0.5109979166234199,0.0,0.501158104178594,0.0,0.49687476447376694,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5244959966005217,0.0,0.49999999999999845,0.0,0.5082334319442674
S-CPI2_n,300,4.000690937042236,0.5461361992032202,1.0,0.19762493105211532,1.0,0.00019958075333241263,1.0,0.009474720629311548,1.0,0.1757847835650962,1.0,0.030714047118716427,1.0,0.6935289995046259,1.0,0.11239422999483178,1.0,0.023787465246490423,1.0,0.02679583042032265,1.0,0.06316433910847938,0.0,0.32558097207843784,0.0,0.4999999999999854,0.0,0.6036783639406925,0.0,0.5429719359190176,0.0,0.49270254532785573,0.0,0.5215077868513923,0.0,0.4999999999999854,0.0,0.4999999999999854,0.0,0.648725273290796,0.0,0.44841436604890766,0.0,0.5552743152648141,0.0,0.4999999999999854,0.0,0.6370104889178959,0.0,0.4170446637449797,0.0,0.4999999999999854,0.0,0.3354031507791022,0.0,0.39044039350677284,0.0,0.4999999999999854,0.0,0.46911448975463116,0.0,0.790849482454556,0.0,0.4999999999999854,0.0,0.4169244149573122,0.0,0.4999999999999854,0.0,0.4999999999999854,0.0,0.4999999999999854,0.0,0.4670257164638182,0.0,0.4999999999999854,0.0,0.36716067337065605,0.0,0.5813582211396566,0.0,0.3073177104218825,0.0,0.24976763589161088,0.0,0.4999999999999854,0.0,0.5821964322302855,0.0,0.5254030052239187,0.0,0.4806623722503789,0.0,0.4999999999999854,0.0,0.4999999999999854,0.0,0.6296996778154208,0.0,0.4999999999999854,0.0,0.5491809988642364
S-CPI2_bt,300,4.165555477142334,0.5461361992032202,1.0,0.000313311653845684,1.0,1.1848846272414972e-40,1.0,1.7091337751118065e-14,1.0,0.0009028528737482654,1.0,1.494139016941577e-13,1.0,0.9605703100595103,1.0,7.827440432558089e-05,1.0,1.7775763278524995e-18,1.0,3.0766264370617885e-13,1.0,3.3946914817393536e-08,0.0,0.2316554955015191,0.0,0.4999999999999854,0.0,0.5992314873559117,0.0,0.5404570940563961,0.0,0.5026765901738424,0.0,0.5324597287583882,0.0,0.4999999999999854,0.0,0.4999999999999854,0.0,0.737216173174136,0.0,0.39764694342356555,0.0,0.5528201576986115,0.0,0.4999999999999854,0.0,0.6586683394880565,0.0,0.35286942200000504,0.0,0.4999999999999854,0.0,0.22457013156069766,0.0,0.35365485556547344,0.0,0.4999999999999854,0.0,0.4646316738752134,0.0,0.9506591116051102,0.0,0.4999999999999854,0.0,0.40688222121767453,0.0,0.4999999999999854,0.0,0.4999999999999854,0.0,0.4999999999999854,0.0,0.46323106389558305,0.0,0.4999999999999854,0.0,0.1895514795833857,0.0,0.86074345426547,0.0,0.23622917459721943,0.0,0.20395145864315517,0.0,0.4999999999999854,0.0,0.5929464895658415,0.0,0.5049520840518079,0.0,0.4773798203837803,0.0,0.4999999999999854,0.0,0.4999999999999854,0.0,0.7681820939501096,0.0,0.4999999999999854,0.0,0.569695574724335
S-CPI2_sqd,300,4.1710381507873535,0.5461361992032202,1.0,3.2364255410869785e-17,1.0,6.561441284401638e-230,1.0,8.643474377907145e-83,1.0,3.135883141801254e-05,1.0,9.449169767895281e-139,1.0,0.9979555958366693,1.0,5.467000451549726e-14,1.0,4.483264971292205e-47,1.0,1.0697251866993741e-49,1.0,4.662443028490796e-201,0.0,2.4917541297118312e-206,0.0,0.49999999999868505,0.0,1.0,0.0,0.9999999999999999,0.0,0.9917127470793767,0.0,0.9999999999578264,0.0,0.49999999999868505,0.0,0.49999999999868505,0.0,1.0,0.0,4.399095398284107e-08,0.0,1.0,0.0,0.49999999999868505,0.0,1.0,0.0,1.3339731725052508e-35,0.0,0.49999999999868505,0.0,3.2524738714755616e-183,0.0,1.3470522623821958e-101,0.0,0.49999999999868505,0.0,4.7824003043996044e-11,0.0,1.0,0.0,0.49999999999868505,0.0,2.3627215773564663e-109,0.0,0.49999999999868505,0.0,0.49999999999868505,0.0,0.49999999999868505,0.0,5.464296149059291e-21,0.0,0.49999999999868505,0.0,1.6656496958185015e-89,0.0,0.999999998076267,0.0,0.0,0.0,0.0,0.0,0.49999999999868505,0.0,1.0,0.0,0.5138589748928314,0.0,1.271553700755967e-07,0.0,0.49999999999868505,0.0,0.49999999999868505,0.0,0.9999999991263944,0.0,0.49999999999868505,0.0,1.0
LOCO,300,3.0117690563201904,0.5461361992032202,1.0,0.26853058102500293,1.0,2.204918396130284e-05,1.0,0.000276506200626534,1.0,0.18395181482694306,1.0,0.015051904661159141,1.0,0.6826527349305167,1.0,0.09004669675840649,1.0,0.007229815744373959,1.0,0.0012075511600841994,1.0,0.003237569726135088,0.0,0.14194141152185308,0.0,0.6997815573372819,0.0,0.9378683771591754,0.0,0.6427032117984144,0.0,0.8002364437690226,0.0,0.6785632793028417,0.0,0.8681709583803816,0.0,0.8681709583803816,0.0,0.7087139441760095,0.0,0.5092014059659096,0.0,0.8492734652817266,0.0,0.8720940996136726,0.0,0.9907883211609273,0.0,0.3477792473213164,0.0,0.19795868135706995,0.0,0.2814877815515334,0.0,0.1648198192134167,0.0,0.7374807784208868,0.0,0.24662743588003588,0.0,0.9236706037614253,0.0,0.5,0.0,0.23795517280101303,0.0,0.5,0.0,0.5,0.0,0.1136701684622703,0.0,0.382767536560364,0.0,0.5,0.0,0.2808863293292012,0.0,0.6536859236279449,0.0,0.005279937846098253,0.0,0.0031582206897838696,0.0,0.5524520305403918,0.0,0.4211709354705906,0.0,0.746997985747907,0.0,0.46672522606200845,0.0,1.0,0.0,1.0,0.0,0.7905313082363721,0.0,1.0,0.0,0.7573387349981998
LOCO_sqrt,300,3.0066044330596924,0.5461361992032202,1.0,0.40747924953570325,1.0,0.08204146080407582,1.0,0.08699895417432874,1.0,0.3309256205169733,1.0,0.20973192879004848,1.0,0.5920030121951366,1.0,0.27250597091262785,1.0,0.13207075116830835,1.0,0.0799978765884744,1.0,0.23706851242051702,0.0,0.4667601871850559,0.0,0.5000000000000008,0.0,0.5115256627382709,0.0,0.5015505987183891,0.0,0.5182788093045175,0.0,0.5043166439579216,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5131361339825282,0.0,0.5009914858752326,0.0,0.5152684302951115,0.0,0.5000000000000016,0.0,0.5263031734644628,0.0,0.48592806701157953,0.0,0.49998417774374726,0.0,0.4819108703712121,0.0,0.4744358960854235,0.0,0.5000003979908221,0.0,0.4913269266120096,0.0,0.5746583266866463,0.0,0.5,0.0,0.48779881605141157,0.0,0.5,0.0,0.5,0.0,0.49999956474546403,0.0,0.4871511853539562,0.0,0.5,0.0,0.47974334301125393,0.0,0.5364432841545254,0.0,0.4590821422078683,0.0,0.4628599806751206,0.0,0.5000001290536477,0.0,0.4964497716338692,0.0,0.5070286740255887,0.0,0.4996139112119142,0.0,0.5,0.0,0.5,0.0,0.5516437582429387,0.0,0.5,0.0,0.509563263395146
LOCO_n,300,3.007159471511841,0.5461361992032202,1.0,0.29930429382225265,1.0,0.0003460882910054755,1.0,0.0014831408320854485,1.0,0.20896738476356358,1.0,0.03277985699452521,1.0,0.6657165466187877,1.0,0.11735529605278994,1.0,0.014889163014995457,1.0,0.0034310865978204935,1.0,0.01779572635079042,0.0,0.3168431429299717,0.0,0.5000000000000073,0.0,0.5934402349459375,0.0,0.5134906167432823,0.0,0.616946765942266,0.0,0.5341405990447173,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.5820388534787189,0.0,0.504913181355769,0.0,0.6088409226870977,0.0,0.5000000000000148,0.0,0.6934950206686871,0.0,0.4248051040583868,0.0,0.4998499563914666,0.0,0.39806321852439,0.0,0.3481231273665317,0.0,0.500003775622163,0.0,0.4354567755743875,0.0,0.8005423185956128,0.0,0.5,0.0,0.4157706399655388,0.0,0.5,0.0,0.5,0.0,0.49999587084458313,0.0,0.4366620635279001,0.0,0.5,0.0,0.3910902204685333,0.0,0.6151585544414472,0.0,0.2336566390142133,0.0,0.24642774789975158,0.0,0.5000012242849108,0.0,0.4756038748637183,0.0,0.5542742069530932,0.0,0.4966652812383656,0.0,0.5,0.0,0.5,0.0,0.6988724219915229,0.0,0.5,0.0,0.5698883128329624
LOCO_bt,300,3.1720404624938965,0.5461361992032202,1.0,0.016630751506972238,1.0,1.433206012000753e-38,1.0,1.2930580327891017e-31,1.0,0.004983848522920821,1.0,2.2052285143723966e-14,1.0,0.9686371503930609,1.0,4.7292812376434856e-07,1.0,1.3159632175992656e-17,1.0,2.6399083021332096e-19,1.0,2.1132081100326012e-13,0.0,0.19883367438475752,0.0,0.5000000000000073,0.0,0.609924145041074,0.0,0.5148615997922596,0.0,0.6759822413655767,0.0,0.5417927311105123,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.6290571404796663,0.0,0.5102204721269721,0.0,0.6466298771994842,0.0,0.5000000000000148,0.0,0.7398031255177527,0.0,0.3594324664786347,0.0,0.4998498898890072,0.0,0.32330079614006996,0.0,0.25991139342871605,0.0,0.5000037756783831,0.0,0.415848899660489,0.0,0.9751191198957003,0.0,0.5,0.0,0.3813736382703763,0.0,0.5,0.0,0.5,0.0,0.4999958708091815,0.0,0.3697693103716765,0.0,0.5,0.0,0.30160086897125304,0.0,0.8240350045564829,0.0,0.15551034272996234,0.0,0.18072569884307116,0.0,0.500001224313405,0.0,0.46493233968384146,0.0,0.5680791796503486,0.0,0.496295301780509,0.0,0.5,0.0,0.5,0.0,0.9082487015781633,0.0,0.5,0.0,0.5928372960421101
