method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.9794845581054688,0.7890055372455365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.458903230943405e-11,1.0,0.9996431362777393,0.0,0.5
S-CPI2,300,4.831120491027832,0.7890055372455365,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.9691423698048732,0.0,0.020550292930505778,1.0,0.3998487276527256,0.0,0.9691423698048732
S-CPI2_sqrt,300,4.828155279159546,0.7890055372455365,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49556026546297244,1.0,0.48853102884193667,0.0,0.5000000000000009
S-CPI2_n,300,4.830267429351807,0.7890055372455365,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.45839011527949747,1.0,0.4506693044776639,0.0,0.5000000000000081
S-CPI2_bt,300,5.012222051620483,0.7890055372455365,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.5000000000000081,0.0,0.45358874669378996,1.0,0.4071484905283196,0.0,0.5000000000000081
S-CPI2_sqd,300,5.0510265827178955,0.7890055372455365,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,0.5000000000007311,0.0,2.7537891669158526e-23,1.0,9.108657142320081e-25,0.0,0.5000000000007311
LOCO,300,3.77126407623291,0.7890055372455365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1039612824668934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10396121524288948,0.0,0.8960385450417259,0.0,1.0,0.0,0.10396125123697403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10396114965301007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10396121952442672,0.0,1.0,0.0,1.0,0.0,0.8960384750965359,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10396130664005931,0.0,0.10396119287528444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8960386861117804,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8960385327915303,0.0,0.8960381259769525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1039611065688465,0.0,1.0,0.0,0.8960386621251348,0.0,0.8960384885608157,0.0,0.1039606761576865,0.0,0.09602752450321178,1.0,0.5975928810369247,0.0,1.0
LOCO_sqrt,300,3.765716791152954,0.7890055372455365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999909749934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999697397019,0.0,0.5000000517799936,0.0,0.5,0.0,0.49999998264510626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999483863748,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999997044572164,0.0,0.5,0.0,0.5,0.0,0.50000007592656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999738345696,0.0,0.4999999622071696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000055169789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000565650013,0.0,0.500000195242949,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999993254312214,0.0,0.5,0.0,0.5000000105781661,0.0,0.5000000711623708,0.0,0.4999997852330836,0.0,0.49711153879810854,1.0,0.506895432412696,0.0,0.5
LOCO_n,300,3.7606379985809326,0.7890055372455365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999143812829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999971292575285,0.0,0.5000004912277218,0.0,0.5,0.0,0.49999983535706993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999951035058526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997196236371,0.0,0.5,0.0,0.5,0.0,0.50000072030167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999997517729416,0.0,0.49999964146595904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000523386517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000005366222072,0.0,0.500001852231139,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999993600485955,0.0,0.5,0.0,0.5000001003532769,0.0,0.500000675104714,0.0,0.4999979625495262,0.0,0.4738488638251983,1.0,0.5409782917072785,0.0,0.5
LOCO_bt,300,3.9432129859924316,0.7890055372455365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999991438126834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997129255888,0.0,0.5000004912282021,0.0,0.5,0.0,0.499999835357016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999951035010803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997196234806,0.0,0.5,0.0,0.5,0.0,0.5000007203027027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999997517729294,0.0,0.49999964146570314,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000523386572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000005366227804,0.0,0.500001852237968,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999936004778034,0.0,0.5,0.0,0.5000001003532969,0.0,0.5000006751056212,0.0,0.4999979625412633,0.0,0.47246746553103697,1.0,0.5695909789520615,0.0,0.5
LOCO_sqd,300,3.947291374206543,0.7890055372455365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999229431414893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999741633030101,0.0,0.5000442105381014,0.0,0.5,0.0,0.49998518213144266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995593150981055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999747661132733,0.0,0.5,0.0,0.5,0.0,0.5000648272429624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999977659563628,0.0,0.4999677319133198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000047104791476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000482960501172,0.0,0.5001667014122635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994240430043047,0.0,0.5,0.0,0.5000090317967212,0.0,0.5000607595056765,0.0,0.4998166287201532,0.0,2.896341792229113e-10,1.0,1.0,0.0,0.5
S-CPI_ST,300,3.703418016433716,0.7890055372455365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007433376472813117,1.0,0.2992058591167596,0.0,1.0
S-CPI_Wilcox,300,3.7559733390808105,0.7890055372455365,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0003714802813976522,1.0,0.5710524088121809,0.0,
LOCO_ST,300,3.808501720428467,0.7890055372455365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,0.9433278229782898,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.08512119752303683,0.0,0.08512119752303683,1.0,0.8769467751418607,0.0,1.0
LOCO_Wilcox,300,3.808501720428467,0.7890055372455365,0.0,,0.0,,0.0,,0.0,0.051381277562119215,0.0,,0.0,,0.0,,0.0,0.051381277562119215,0.0,0.9486187224378808,0.0,,0.0,0.051381277562119215,0.0,,0.0,,0.0,,0.0,,0.0,0.051381277562119215,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.051381277562119215,0.0,,0.0,,0.0,0.9486187224378808,0.0,,0.0,,0.0,,0.0,0.051381277562119215,0.0,0.051381277562119215,0.0,,0.0,,0.0,,0.0,0.9486187224378808,0.0,,0.0,,0.0,,0.0,0.9486187224378808,0.0,0.9486187224378808,0.0,,0.0,,0.0,,0.0,0.051381277562119215,0.0,,0.0,0.9486187224378808,0.0,0.9486187224378808,0.0,0.051381277562119215,0.0,0.04970706680125163,1.0,0.7818875315607715,0.0,
