method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,75.3838882446289,-0.003825276174075576,0.0,8.721634850400089e-29,0.0,0.0,0.0,1.6092881807285622e-301,0.0,1.0,1.0,1.6686751823550562e-26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.3840957552341654e-286,0.0,5.6366412695414646e-92,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.657438275290098e-16,1.0,1.0,0.0,1.1135155202922345e-88,0.0,0.0,1.0,0.0,0.0,0.9786224062992728,0.0,0.0,0.0,0.999812775039089,0.0,1.8587036396442438e-287,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.234221605839829e-305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2162738988018863,0.0,0.0728171918199164,0.0,0.0,0.0,9.928376228703554e-68,0.0,0.0,0.0,0.9999999999999498,0.0,1.0,0.0,5.8037005316940664e-148,0.0,1.0592481103573102e-17,0.0,1.0,0.0,1.0,1.0,6.6996788557684495e-80
S-CPI2,1000,238.6760380268097,-0.003825276174075576,0.0,0.3380280049743103,0.0,0.013803928006579681,0.0,0.0609531690216938,0.0,0.5236245667630056,1.0,0.4124442694759722,1.0,0.133293391510648,0.0,0.1621964249965427,1.0,0.8307494689252559,0.0,0.025283148553745003,0.0,0.8842546268184153,1.0,0.8302913367075708,0.0,0.22433045530556522,0.0,0.3751162168948443,1.0,0.5844769611350273,0.0,0.7939132913402396,1.0,0.9615822844029687,1.0,0.3959551912691862,1.0,0.5908069958544245,0.0,0.40390991784462865,0.0,0.1719909533497298,1.0,0.14120711039830225,0.0,0.5790830218843417,0.0,0.0809403486274703,0.0,0.3641133316560592,0.0,0.5710813715730914,0.0,0.8329136836986206,0.0,0.2309265630960174,0.0,0.9970879311226466,1.0,0.8659167774973867,0.0,0.18202167129761565,0.0,0.03552057952326998,0.0,0.21154105320158684,0.0,0.9382969477826699,0.0,0.27348394683750454,0.0,0.00643606029912191,1.0,0.9158222668853395,0.0,0.902454551150123,0.0,0.7042692567239567,0.0,0.4444464939028623,0.0,0.5256055091124546,0.0,0.44400525000945157,0.0,0.48771013368602933,0.0,0.1438436480019336,0.0,0.25126911401689855,0.0,0.9914941264844382,0.0,0.2245480064503847,0.0,0.4007180668429704,0.0,0.8336209165889517,0.0,0.9437183263139716,1.0,0.5856945391403696
S-CPI2_sqrt,1000,238.53757643699646,-0.003825276174075576,0.0,0.49799012924167685,0.0,0.4908753161243338,0.0,0.49671057667817897,0.0,0.4998638738025845,1.0,0.4989363105144791,1.0,0.49500742966610106,0.0,0.49617128687948636,1.0,0.5034077539696924,0.0,0.49259342639877296,0.0,0.504458897635639,1.0,0.5038760488483286,0.0,0.4977698055311876,0.0,0.49858474091203675,1.0,0.49961817014899046,0.0,0.5017732635524673,1.0,0.5091036298879253,1.0,0.5000271648360638,1.0,0.5005481566864117,0.0,0.4997330942040451,0.0,0.4955132900998935,1.0,0.4942636880482852,0.0,0.5003471333389022,0.0,0.4896644598397692,0.0,0.4979316036980528,0.0,0.4998701036909065,0.0,0.5036064246176369,0.0,0.48713037223993794,0.0,0.5219037311611997,1.0,0.5065284504580723,0.0,0.496356090192026,0.0,0.4948221600526907,0.0,0.49500285910343444,0.0,0.503570399282654,0.0,0.49658861650112557,0.0,0.48637820413833377,1.0,0.5079373554498987,0.0,0.5044791554260583,0.0,0.5004714649402702,0.0,0.4995504999923897,0.0,0.5009234408659755,0.0,0.4975236444378149,0.0,0.49915143704637405,0.0,0.49672982549444,0.0,0.49773182955084305,0.0,0.507347306524778,0.0,0.4974759318846431,0.0,0.500393112102201,0.0,0.5044072046559153,0.0,0.5065070559280233,1.0,0.4997477726303665
S-CPI2_n,1000,238.28876876831055,-0.003825276174075576,0.0,0.4804487787894775,0.0,0.3617296514040292,0.0,0.44073142892491335,0.0,0.504738885579079,1.0,0.48253344551654814,1.0,0.42281696389095114,0.0,0.4400079696211643,1.0,0.5577627099378556,0.0,0.3896196908914824,0.0,0.5719756181347678,1.0,0.5470683714611377,0.0,0.46240070727734306,0.0,0.4815002413610484,1.0,0.5035765257202317,0.0,0.5295266176815029,1.0,0.6209154679053582,1.0,0.49966541221431615,1.0,0.5059324781334914,0.0,0.4917526303898025,0.0,0.4471602076445713,1.0,0.43170830400047816,0.0,0.5094191324443686,0.0,0.37304673173919795,0.0,0.4792336907788979,0.0,0.5053626313441527,0.0,0.5487743242974437,0.0,0.34511087921523265,0.0,0.7516367188425636,1.0,0.6003483360288695,0.0,0.45022647930878046,0.0,0.4178389597495109,0.0,0.44285094266104863,0.0,0.5528068659505534,0.0,0.45253488578343,0.0,0.3096003328530036,1.0,0.6143639384616426,0.0,0.5666733646121014,0.0,0.5179463892334305,0.0,0.4975201937764789,0.0,0.5110330621867644,0.0,0.48884405131213815,0.0,0.5009005976422611,0.0,0.4486218914043633,0.0,0.46849993629225917,0.0,0.6186982613043802,0.0,0.4592903648986982,0.0,0.49454085510462703,0.0,0.5752126940960643,0.0,0.5958070473923572,1.0,0.5016338499228109
S-CPI2_bt,1000,239.7321982383728,-0.003825276174075576,0.0,0.4671024457419467,0.0,0.34520150944278205,0.0,0.4454218434777182,0.0,0.5042471583549033,1.0,0.48279075883045286,1.0,0.40056635829741194,0.0,0.44177028347074676,1.0,0.5531450149671564,0.0,0.368120444292246,0.0,0.5741826522456328,1.0,0.5626207866909836,0.0,0.45618152117507454,0.0,0.46123435848990285,1.0,0.4938833855023165,0.0,0.548653170940856,1.0,0.6405812446143304,1.0,0.48867675965492047,1.0,0.5139011198344947,0.0,0.4934766021583994,0.0,0.42597224246257126,1.0,0.42257453228285996,0.0,0.5082989047390909,0.0,0.3383891064960515,0.0,0.46004703416725656,0.0,0.4950332543716491,0.0,0.5521687704292803,0.0,0.2599290067762979,0.0,0.8307034707801418,1.0,0.6389654426185738,0.0,0.43499805866479324,0.0,0.4020403241596572,0.0,0.43484393584065084,0.0,0.5592038466699981,0.0,0.45062846382649147,0.0,0.26156762490235996,1.0,0.6386244688798912,0.0,0.5734166737491938,0.0,0.5079175465362851,0.0,0.49201003423669626,0.0,0.48870682676582317,0.0,0.48121279381517856,0.0,0.47712757421067487,0.0,0.4465707137261718,0.0,0.4643815572701368,0.0,0.6210041974947155,0.0,0.45788829250484425,0.0,0.4952461607202527,0.0,0.5744507885840145,0.0,0.6110379379733766,1.0,0.49678407269472225
S-CPI2_sqd,1000,239.8022391796112,-0.003825276174075576,0.0,1.1770018947146185e-126,0.0,0.0,0.0,0.0,0.0,0.9467736439125204,1.0,4.023715561295517e-97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.5821603240825525e-183,0.0,3.3315153819599937e-87,1.0,0.0002699635545506489,0.0,1.0,1.0,1.0,1.0,0.021297277523937216,1.0,1.0,0.0,2.078216846382422e-07,0.0,0.0,1.0,0.0,0.0,0.9203580406276525,0.0,0.0,0.0,9.486291853688356e-73,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.455654220837739e-264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0500411996281128e-206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.692938308069493e-08,0.0,0.999997728621443,0.0,2.7735969281804297e-25,0.0,5.170746889726296e-42,0.0,0.0,0.0,6.4023068009846045e-230,0.0,1.0,0.0,1.0805227701058133e-217,0.0,0.3752921759267245,0.0,1.0,0.0,1.0,1.0,0.9999999226030225
LOCO,1000,2387.2460463047028,-0.003825276174075576,0.0,0.4448603077629777,0.0,0.525936024634262,0.0,0.7912819071471688,0.0,0.572331134371791,1.0,0.5810712297994222,1.0,0.38834027953763367,0.0,0.3802238363437125,1.0,0.35036680069107456,0.0,0.25819829128706095,0.0,0.5650541764307984,1.0,0.7436961226341754,0.0,0.3228635663055861,0.0,0.3476592319897489,1.0,0.9281367547453679,0.0,0.6691795425454945,1.0,0.6335694954331198,1.0,0.7943322938239983,1.0,0.850113053125821,0.0,0.7814206755105686,0.0,0.5554874081498229,1.0,0.4640167595924929,0.0,0.34714873728878104,0.0,0.07923347049732649,0.0,0.5451429994127094,0.0,0.2823412279345142,0.0,0.709597879274761,0.0,0.20827009240864142,0.0,0.49642200652057483,1.0,0.6470578239399845,0.0,0.5040734955757648,0.0,0.6813668208001054,0.0,0.4884979027367113,0.0,0.8385482990215856,0.0,0.6370618851092646,0.0,0.37933903573926325,1.0,0.5985570547523457,0.0,0.6109031950122382,0.0,0.6737481845492185,0.0,0.5127603017601436,0.0,0.4112450502741204,0.0,0.4149245206357279,0.0,0.8360001179275447,0.0,0.4506886143503803,0.0,0.7754400793470768,0.0,0.8050991821264923,0.0,0.8708316458111527,0.0,0.5347397716857222,0.0,0.8291604459040001,0.0,0.9673013865370088,1.0,0.2272256366196378
LOCO_sqrt,1000,2387.141231775284,-0.003825276174075576,0.0,0.49772896848430886,0.0,0.5010352982629012,0.0,0.5144369285811508,0.0,0.50256310051636,1.0,0.502535967975461,1.0,0.49133266600293596,0.0,0.49400070639656896,1.0,0.4905692250417575,0.0,0.48961069271138097,0.0,0.5020110648138482,1.0,0.5170664779050077,0.0,0.49240191587374055,0.0,0.49172041703486064,1.0,0.5219843595767677,0.0,0.5082837671015433,1.0,0.5053537131051002,1.0,0.5287311050267688,1.0,0.5164628550827378,0.0,0.5100641826512264,0.0,0.5032470115053919,1.0,0.4972623043336821,0.0,0.4883210123879054,0.0,0.47190353815203,0.0,0.5016614830247709,0.0,0.48808867847512927,0.0,0.5120695166762171,0.0,0.4549765373358182,0.0,0.49974442917005335,1.0,0.5053661303307766,0.0,0.500322124577086,0.0,0.5070577462441791,0.0,0.49951673321277007,0.0,0.5115075757723915,0.0,0.5061718694608877,0.0,0.4930647451390625,1.0,0.5041522014641789,0.0,0.5056759524351251,0.0,0.507738663712752,0.0,0.500606554362158,0.0,0.49357568595311907,0.0,0.4969075398673657,0.0,0.5134743301163781,0.0,0.4971468481279398,0.0,0.509364014013834,0.0,0.5172138994989072,0.0,0.5133217996799617,0.0,0.5015640738884302,0.0,0.5124785950709712,0.0,0.5272216448497911,1.0,0.47608096937180905
LOCO_n,1000,2387.163855791092,-0.003825276174075576,0.0,0.4764600628888836,0.0,0.5108598128531923,0.0,0.6415853861087406,0.0,0.5281609866714191,1.0,0.5291214855178279,1.0,0.43358797493749995,0.0,0.4426285182285567,1.0,0.41904375909695984,0.0,0.3925926320627402,0.0,0.5231735475220565,1.0,0.6400712335098423,0.0,0.42198659781780534,0.0,0.42357051664177775,1.0,0.7227866892956609,0.0,0.5803167015204977,1.0,0.5562973227496448,1.0,0.69615302934726,1.0,0.6676332836631462,0.0,0.6124184325531044,0.0,0.5287872461894145,1.0,0.4788411624542684,0.0,0.40948567510334544,0.0,0.2506715754731801,0.0,0.5179868803576491,0.0,0.38968294297124184,0.0,0.6089831633447429,0.0,0.2746866158048441,0.0,0.4979560755389469,1.0,0.5585516585736363,0.0,0.5024357773105365,0.0,0.5753665402469069,0.0,0.49503434230681925,0.0,0.6324948265806496,0.0,0.5618975609047864,0.0,0.4378029728430844,1.0,0.5427140603342494,0.0,0.5537252255710213,0.0,0.5781986720133065,0.0,0.5059163796413971,0.0,0.4488970346694398,0.0,0.466325103663779,0.0,0.6458715011981899,0.0,0.4745687344266402,0.0,0.6063994638960943,0.0,0.659449860561669,0.0,0.6518352181404202,0.0,0.5156204363476861,0.0,0.6377877218640047,0.0,0.7694366211909345,1.0,0.3263437508479785
LOCO_bt,1000,2388.302419424057,-0.003825276174075576,0.0,0.4591484804335219,0.0,0.5186338174490077,0.0,0.7436155225623426,0.0,0.5458338418776072,1.0,0.5451809424881059,1.0,0.34297330992202457,0.0,0.3923760473525901,1.0,0.3320146877337053,0.0,0.31951688848252546,0.0,0.5358525893624724,1.0,0.784958474032148,0.0,0.3656460177146184,0.0,0.35260656028967946,1.0,0.8390911427104923,0.0,0.6467601080882961,1.0,0.5954203313257879,1.0,0.9122184675762328,1.0,0.7712859762046851,0.0,0.6739793413845364,0.0,0.559261291482464,1.0,0.44924086034908084,0.0,0.2932616202598808,0.0,0.10009258670018417,0.0,0.529796703738774,0.0,0.2933736376849535,0.0,0.709634312858773,0.0,0.013367430054674976,0.0,0.49526050312414066,1.0,0.595323436632426,0.0,0.5060063946028287,0.0,0.6247055194398938,0.0,0.491281873974374,0.0,0.6964400500251937,0.0,0.6101030427682413,0.0,0.3753565720851895,1.0,0.574463838099506,0.0,0.6020693292388606,0.0,0.6369250117828658,0.0,0.5109984022986,0.0,0.38274189479372195,0.0,0.44469458046658916,0.0,0.7274461619059436,0.0,0.44793607104695715,0.0,0.662417747002993,0.0,0.7836025730452624,0.0,0.724224581006017,0.0,0.5282588088535474,0.0,0.7121050089109268,0.0,0.8899285081018029,1.0,0.13157726562282152
