method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6873273849487305,0.10224133020155224,0.0,0.9980388011757347,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,8.10073245609163e-16,0.0,2.0141591156367028e-133,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,1.0,0.8471892278849495,0.0,0.9999998888881656,0.0,0.5000000000011189,0.0,1.0,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,1.5710178259642204e-36,0.0,0.9815040438718329,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,2.948763284183392e-11,0.0,0.5000000000011189,0.0,0.026232473782263635,0.0,1.0,0.0,0.5000000000011189,0.0,0.9999931771039334,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.9999764404453437,0.0,0.6339015568087598,0.0,1.0,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,1.0,0.0,0.0,0.0,0.9820382142273433,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189,0.0,0.5000000000011189
S-CPI2,300,4.570480823516846,0.10224133020155224,0.0,0.49361263699149793,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.2175560605350192,0.0,0.21360657713819947,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,1.0,0.40066088919156484,0.0,0.6248481585464172,0.0,0.9511738791915558,0.0,0.8908910489805626,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.1992837785241563,0.0,0.4970220665468471,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.4369517739017621,0.0,0.9511738791915558,0.0,0.4623960601893952,0.0,0.7221741841116996,0.0,0.9511738791915558,0.0,0.44889889956669066,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.43090111459880776,0.0,0.5301726778701197,0.0,0.9541402462710741,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.7718822437400051,0.0,0.02250248815994917,0.0,0.5610287940531975,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558,0.0,0.9511738791915558
S-CPI2_sqrt,300,4.559874534606934,0.10224133020155224,0.0,0.4844547298805895,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4950211223176788,0.0,0.45735425021519327,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,0.5052718663496918,0.0,0.49516117207391763,0.0,0.5000000000000014,0.0,0.5098949773951053,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.3937695437814975,0.0,0.4833937876160589,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4966290435663575,0.0,0.5000000000000014,0.0,0.4995827457232675,0.0,0.5166376967084281,0.0,0.5000000000000014,0.0,0.4960733491268558,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5024320200229193,0.0,0.5068147919150743,0.0,0.6550358871816957,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5521644856528277,0.0,0.39872965990893305,0.0,0.5004686501921156,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
S-CPI2_n,300,4.5564587116241455,0.10224133020155224,0.0,0.492880209895995,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.4394447258316756,0.0,0.2980224446564225,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,1.0,0.47506372395648566,0.0,0.5591592043339794,0.0,0.5000000000000135,0.0,0.5804703362413528,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.2915333517193654,0.0,0.47962774280736087,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.49991171463334455,0.0,0.5000000000000135,0.0,0.49077765696309905,0.0,0.5672641813525351,0.0,0.5000000000000135,0.0,0.49036233262292767,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5253218349277766,0.0,0.5192805409001673,0.0,0.9082059449314054,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.7150445749888376,0.0,0.11564716818298021,0.0,0.5045759925270666,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135
S-CPI2_bt,300,4.751239538192749,0.10224133020155224,0.0,0.35065137630806165,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.4316382802780939,0.0,0.11752242378880756,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,1.0,0.3630288641118389,0.0,0.6729369404269883,0.0,0.5000000000000135,0.0,0.580965308520839,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.027420942937823024,0.0,0.33203944843971717,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.44785611574917666,0.0,0.5000000000000135,0.0,0.49808495710881784,0.0,0.6319359087114542,0.0,0.5000000000000135,0.0,0.4179263924356915,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.4736245618679826,0.0,0.6066590951030305,0.0,0.9999949035845246,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.8782294540292965,0.0,0.004755420852361941,0.0,0.5064184457393144,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135,0.0,0.5000000000000135
S-CPI2_sqd,300,4.7549052238464355,0.10224133020155224,0.0,0.46102222750879185,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,3.2770139231355166e-34,0.0,8.831812482068099e-69,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,1.0,0.48787199743577175,0.0,0.3102397346360701,0.0,0.5000000000012186,0.0,1.0,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,1.8717867047736045e-11,0.0,0.329830430517593,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.35154390541832403,0.0,0.5000000000012186,0.0,0.03013240736997814,0.0,1.0,0.0,0.5000000000012186,0.0,0.0003466016497437729,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5302514418822158,0.0,0.12619853745691756,0.0,1.0,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,1.0,0.0,0.0,0.0,0.9397490578383434,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186,0.0,0.5000000000012186
LOCO,300,3.3191306591033936,0.10224133020155224,0.0,0.19288456408984356,0.0,0.6854623772948827,0.0,0.9999999825451503,0.0,0.725211183915473,0.0,0.7478524359553579,0.0,0.3394968465749185,0.0,0.11189975173442956,0.0,0.32099440687311304,0.0,0.3464134923237647,0.0,0.38937043129724763,0.0,0.38815009120865146,1.0,0.26604721847638935,0.0,0.12068516482984182,0.0,0.5,0.0,0.8817652546371209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4703473539253129,0.0,0.6544499251932601,0.0,0.30269671078411,0.0,0.3762569493084523,0.0,0.3232757738047499,0.0,0.5,0.0,0.5155211781531306,0.0,0.5,0.0,0.2620410541070914,0.0,0.5749799902387968,0.0,0.6924352321295538,0.0,0.4700812773523703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5791446953153915,0.0,0.5815864587401943,0.0,0.9341982911447281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7715298968790087,0.0,0.38061720729355397,0.0,0.7267711705952751,0.0,0.052390638387339095,0.0,0.8537741185847555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3109190464019775,0.10224133020155224,0.0,0.4190962005695285,0.0,0.5000037065434063,0.0,0.5000000000000014,0.0,0.500003429337764,0.0,0.5000026590200906,0.0,0.49529991341058077,0.0,0.4276374766155751,0.0,0.49999482342343454,0.0,0.4999972934899236,0.0,0.4999942131465045,0.0,0.4999989899129172,1.0,0.3683525512224072,0.0,0.41472500753927843,0.0,0.5,0.0,0.5115984833297829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999996811608116,0.0,0.5000044175737661,0.0,0.43956996864230585,0.0,0.46885407324545786,0.0,0.4999973265315371,0.0,0.5,0.0,0.5031243500738195,0.0,0.5,0.0,0.49629796604511883,0.0,0.5050018597036712,0.0,0.5000008839224482,0.0,0.49310724818317053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5103023879588627,0.0,0.5131458669229885,0.0,0.6453853512647931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002616065977,0.0,0.49999889461442987,0.0,0.5439300653931426,0.0,0.41491440201692426,0.0,0.5023585222244501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3144948482513428,0.10224133020155224,0.0,0.259092452296837,0.0,0.5000351576189894,0.0,0.5000000000000137,0.0,0.5000325295887013,0.0,0.5000252235427363,0.0,0.4641355446024306,0.0,0.22319957062539403,0.0,0.4999509023123378,0.0,0.499974327532862,0.0,0.499945125131572,0.0,0.49999041819715906,1.0,0.28333213024143955,0.0,0.21239832871453362,0.0,0.5,0.0,0.5902811399343931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999996975253451,0.0,0.5000418988753071,0.0,0.34001488848193284,0.0,0.405590984133844,0.0,0.49997464039650674,0.0,0.5,0.0,0.5109443517277735,0.0,0.5,0.0,0.46877494233988487,0.0,0.5303346354857444,0.0,0.500008385311013,0.0,0.47787015133257155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5464948583426777,0.0,0.5527417633346405,0.0,0.8731837704363287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000024817995324,0.0,0.4999895142031966,0.0,0.6591174816898152,0.0,0.16859471077593574,0.0,0.5213469681310123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4940848350524902,0.10224133020155224,0.0,0.02276230100277204,0.0,0.5000351640345211,0.0,0.5000000000000137,0.0,0.5000325340219149,0.0,0.5000252259312652,0.0,0.45432350679872,0.0,0.02736394208390221,0.0,0.4999508893122827,0.0,0.49997432335000325,0.0,0.4999450982532965,0.0,0.4999904173871647,1.0,0.04846392291499077,0.0,0.013596012594869502,0.0,0.5,0.0,0.6111361359932175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999996975222625,0.0,0.5000419099522388,0.0,0.09514246468828058,0.0,0.2101106230953267,0.0,0.49997463688058336,0.0,0.5,0.0,0.5326051574049234,0.0,0.5,0.0,0.4644201152009203,0.0,0.550164372580791,0.0,0.500008385661588,0.0,0.42767497681208094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6052595995129577,0.0,0.6340976263516744,0.0,0.9998315727701035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000024818202871,0.0,0.4999895132960956,0.0,0.8780771701177119,0.0,0.012502386256447241,0.0,0.522488006962791,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4948079586029053,0.10224133020155224,0.0,7.516671747272828e-35,0.0,0.5031647297200165,0.0,0.5000000000012308,0.0,0.5029280355614554,0.0,0.5022703215173515,0.0,6.440228595471925e-20,0.0,3.4622232069173924e-120,0.0,0.4955801291079432,0.0,0.49768911458564263,0.0,0.4950589714185655,0.0,0.4991375655282924,1.0,0.02417915652362688,0.0,5.584734506874672e-90,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997277700365245,0.0,0.5037718388434814,0.0,4.4360960713353545e-05,0.0,5.402654395825428e-05,0.0,0.49771733182248457,0.0,0.5,0.0,0.7436478022223995,0.0,0.5,0.0,5.2803597949109665e-15,0.0,0.9999999532965178,0.0,0.5007547090905241,0.0,0.25265442971633767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999589139112,0.0,0.999952077202056,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002233638141317,0.0,0.4990561975410654,0.0,1.0,0.0,0.0,0.0,0.9999997709424288,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
