method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7017765045166016,0.7989225265101209,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.4660633093889491,0.0,0.5000000000003276,0.0,1.0,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,1.083596374345486e-32,0.0,1.0,0.0,0.5000000000003276,0.0,1.0,0.0,0.5000000000003276,0.0,0.9997345583228635,0.0,0.5000000000003276,0.0,0.9999999999999986,0.0,1.0,0.0,0.92162390630037,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,1.0,0.0,0.5000000000003276,1.0,7.713642845742958e-67,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,1.0,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.995615560986919,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,9.52921562460641e-07,0.0,0.9811675419336124,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.5000000000003276,0.0,0.004245281536324707
S-CPI2,300,4.5523974895477295,0.7989225265101209,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.3334021186605014,0.0,0.0903107663468618,0.0,0.7946262457497182,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.25387557025578655,0.0,0.6333371598481263,0.0,0.0903107663468618,0.0,0.9808041159854339,0.0,0.0903107663468618,0.0,0.6969379579983023,0.0,0.0903107663468618,0.0,0.8265206135766394,0.0,0.8699571032714727,0.0,0.4811530129464774,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.9337072562176179,0.0,0.0903107663468618,1.0,0.18488815928791724,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.9551368095402575,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.9754511419370085,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.5013483831994346,0.0,0.5755938916618921,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.0903107663468618,0.0,0.3718150201189973
S-CPI2_sqrt,300,4.548189878463745,0.7989225265101209,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4994631681880002,0.0,0.49999999999999917,0.0,0.506245779060258,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49614237075767553,0.0,0.5063675031531306,0.0,0.49999999999999917,0.0,0.53758162813707,0.0,0.49999999999999917,0.0,0.502488382148254,0.0,0.49999999999999917,0.0,0.5079197870558437,0.0,0.5052148897740248,0.0,0.49948735695959784,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5109738386183419,0.0,0.49999999999999917,1.0,0.4709944210178401,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5064513113192971,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5014880973236443,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4987169991451465,0.0,0.5002248617589098,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49907366643734435
S-CPI2_n,300,4.548839807510376,0.7989225265101209,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49675838430729635,0.0,0.49999999999999206,0.0,0.55429823047867,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.4694970351147959,0.0,0.5511136974923666,0.0,0.49999999999999206,0.0,0.74128264769842,0.0,0.49999999999999206,0.0,0.5138438709658831,0.0,0.49999999999999206,0.0,0.5613952422715789,0.0,0.5436099467400967,0.0,0.49199715207227207,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.5917963114927217,0.0,0.49999999999999206,1.0,0.3486181671612726,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.5562019105906051,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.5151701977717722,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.5079272992178766,0.0,0.5006991640385866,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.4938756467888812
S-CPI2_bt,300,4.721317768096924,0.7989225265101209,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49482261242759845,0.0,0.49999999999999206,0.0,0.5886274734654063,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.4593873421531939,0.0,0.4933135582445715,0.0,0.49999999999999206,0.0,0.8296183229955842,0.0,0.49999999999999206,0.0,0.5299332041780175,0.0,0.49999999999999206,0.0,0.5706099741416034,0.0,0.5495722772582439,0.0,0.472579338327537,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.6074492325708488,0.0,0.49999999999999206,1.0,0.23918692462444657,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.5607941437133295,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.5145508362606637,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.5015483909775817,0.0,0.5006060618105131,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.4920580854935196
S-CPI2_sqd,300,4.757608890533447,0.7989225265101209,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.14167907662630858,0.0,0.49999999999928635,0.0,1.0,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,1.2360810584170111e-15,0.0,0.9791868285326688,0.0,0.49999999999928635,0.0,1.0,0.0,0.49999999999928635,0.0,0.9999999954433695,0.0,0.49999999999928635,0.0,1.0,0.0,1.0,0.0,0.03937580323633688,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,1.0,0.0,0.49999999999928635,1.0,0.0,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,1.0,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.9997860001891931,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.34763315634073483,0.0,0.6333875780221865,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.49999999999928635,0.0,0.07228118682470612
LOCO,300,3.362398147583008,0.7989225265101209,0.0,0.5,0.0,0.9084142825495412,0.0,0.908415390135497,0.0,0.42868577316735124,0.0,0.9084179348382126,0.0,0.9459994796204768,0.0,0.9084177438871421,0.0,0.9084174981974311,0.0,0.09158197290892356,0.0,0.9084145150614623,0.0,0.9084179993716757,0.0,0.9459994796204768,0.0,0.9459994796204768,0.0,0.9084178575598166,0.0,0.9459994796204768,0.0,0.09158183609383302,0.0,0.5306885094825553,0.0,0.9084178309476223,0.0,0.7830910965385299,0.0,0.7461797698574102,0.0,0.9459994796204775,0.0,0.9084168445483468,0.0,0.09158128921595399,0.0,0.908189362849912,0.0,0.6084716736119111,1.0,0.7782575030069663,0.0,0.9084177491998152,0.0,0.9083999434483465,0.0,0.5,0.0,0.5,0.0,0.6754622603599101,0.0,0.9084177872348311,0.0,0.0915817295657213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9749633723698657,0.0,0.0915820235174104,0.0,0.09158183054625835,0.0,0.09158155382369476,0.0,0.9459994796204768,0.0,0.12418555086253613,0.0,0.9084180347047479,0.0,0.9084139063953791,0.0,1.0,0.0,0.9084178628293931,0.0,1.0,0.0,0.09158195654868867,0.0,0.3964898228427417
LOCO_sqrt,300,3.3632774353027344,0.7989225265101209,0.0,0.5,0.0,0.5000017621240687,0.0,0.5000012429425482,0.0,0.4997113698208987,0.0,0.5000000506139559,0.0,0.5819783129572939,0.0,0.5000001398012288,0.0,0.5000002548956783,0.0,0.4999999962818549,0.0,0.5000016531224704,0.0,0.500000021568076,0.0,0.5819783129572939,0.0,0.5819783129572939,0.0,0.5000000865824606,0.0,0.5819783129572939,0.0,0.49999994249161617,0.0,0.5005606538397703,0.0,0.5000000987958079,0.0,0.5085631739610498,0.0,0.5037880992996153,0.0,0.5819783129572942,0.0,0.5000005611838036,0.0,0.49999968629501657,0.0,0.5106289522200383,0.0,0.5000167470996846,1.0,0.5461002932689819,0.0,0.5000001371538897,0.0,0.5000084823579691,0.0,0.5,0.0,0.5,0.0,0.5022552810026294,0.0,0.5000001191946007,0.0,0.4999998924894224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023861117700044,0.0,0.49999999818247265,0.0,0.4999999398737339,0.0,0.49999981034331364,0.0,0.5819783129572939,0.0,0.4986854849531466,0.0,0.5000000049628908,0.0,0.5000019384216989,0.0,0.5,0.0,0.5000000839727612,0.0,0.5,0.0,0.4999999945099614,0.0,0.4989825142319281
LOCO_n,300,3.362150192260742,0.7989225265101209,0.0,0.5,0.0,0.5000167165059406,0.0,0.5000117913541225,0.0,0.4973522918695887,0.0,0.5000004801657583,0.0,0.8259161240144072,0.0,0.5000013262679447,0.0,0.5000024181428767,0.0,0.4999999647265804,0.0,0.5000156824824258,0.0,0.5000002046126639,0.0,0.8259161240144072,0.0,0.8259161240144072,0.0,0.5000008213922069,0.0,0.8259161240144072,0.0,0.49999945442806903,0.0,0.5046053672083288,0.0,0.5000009372578482,0.0,0.5656049419013953,0.0,0.5320058960508032,0.0,0.825916124014408,0.0,0.5000053238092671,0.0,0.4999970239481377,0.0,0.5855230726060989,0.0,0.500158671624243,1.0,0.6848622400506137,0.0,0.5000013011531921,0.0,0.5000804598043179,0.0,0.5,0.0,0.5,0.0,0.519347324040502,0.0,0.5000011307771148,0.0,0.4999989800668591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.522053889288381,0.0,0.49999998275742197,0.0,0.49999942959270394,0.0,0.49999820076414647,0.0,0.8259161240144072,0.0,0.48782624701847266,0.0,0.5000000470821124,0.0,0.5000183889131989,0.0,0.5,0.0,0.5000007966344916,0.0,0.5,0.0,0.49999994791692526,0.0,0.4910834769449896
LOCO_bt,300,3.535407304763794,0.7989225265101209,0.0,0.5,0.0,0.5000167170321989,0.0,0.5000117916159584,0.0,0.49725081175582514,0.0,0.5000004801661925,0.0,0.985995578728533,0.0,0.5000013262712572,0.0,0.5000024181538884,0.0,0.4999999647265781,0.0,0.5000156829455913,0.0,0.5000002046127427,0.0,0.9857428468709213,0.0,0.9858229819514057,0.0,0.5000008213934775,0.0,0.9862603293397054,0.0,0.49999945442750854,0.0,0.5054158699251565,0.0,0.5000009372595026,0.0,0.5828719724547041,0.0,0.5364018677258304,0.0,0.9862739207795992,0.0,0.5000053238626422,0.0,0.49999702393145873,0.0,0.6017411531295098,0.0,0.5001589011563399,1.0,0.8939758463583538,0.0,0.5000013011563803,0.0,0.5000804719983097,0.0,0.5,0.0,0.5,0.0,0.521650697239564,0.0,0.5000011307795228,0.0,0.4999989800649001,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5226935482102,0.0,0.4999999827574214,0.0,0.4999994295920912,0.0,0.4999982007580502,0.0,0.9862691637049519,0.0,0.48749582519723234,0.0,0.5000000470821166,0.0,0.500018389550027,0.0,0.5,0.0,0.5000007966356866,0.0,0.5,0.0,0.49999994791692015,0.0,0.4902545658836539
