method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,30.126052618026733,0.009749774005174738,0.0,3.4234488380447793e-99,0.0,0.954968855130816,0.0,0.005476316200058403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999764921484,0.0,0.0,0.0,0.48390473174971765,0.0,1.0,0.0,1.0,0.0,9.823638361303178e-35,0.0,1.1078940666426444e-84,0.0,0.9799219879217521,0.0,1.0,0.0,0.9322882312457761,0.0,1.2461811301271016e-74,0.0,1.4329685905516551e-122,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.203652103032866e-64,0.0,1.0,0.0,0.0,1.0,1.7563966855160602e-35,0.0,0.9999999991940169,0.0,1.6841241058472835e-195,0.0,4.425651331934631e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.073169861356955e-176,0.0,1.0,0.0,0.11494139528257236,0.0,1.0,0.0,0.9999995160914892,0.0,1.3453174637239937e-38,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI2,300,157.80912446975708,0.009749774005174738,0.0,0.4566498014286527,0.0,0.5173701030485556,0.0,0.42203989753751414,0.0,0.16476252926966073,0.0,0.6008300281768274,0.0,0.709381197873953,0.0,0.06315638767493473,0.0,0.8520643937095143,0.0,0.5177988320625965,0.0,0.01688440696018613,0.0,0.7768354647487488,0.0,0.9369201730080738,0.0,0.830475424131078,0.0,0.2514004988588145,0.0,0.14646297776195405,0.0,0.6593957629535483,0.0,0.9741083857196222,0.0,0.5029568831605103,0.0,0.20828573947658025,0.0,0.26089541771815755,0.0,0.7200546154159515,0.0,0.7610356740761646,0.0,0.872114573892409,0.0,0.38455623438139086,0.0,0.7605595698238609,0.0,0.09497489352595856,1.0,0.10021161360443226,0.0,0.47785932519231333,0.0,0.09651550225165478,0.0,0.45871573540332783,0.0,0.135995160981442,0.0,0.8357492856823021,0.0,0.8452354673412055,0.0,0.06826528663221039,0.0,0.6198261123153462,0.0,0.5081788801505467,0.0,0.48913696622938635,0.0,0.7292115382967373,0.0,0.26599804062349997,0.0,0.0448129889430805,0.0,0.6571497087403511,0.0,0.7761301611570377,0.0,0.9565366334974186,0.0,0.8960344761845385,0.0,0.3003237428927925,0.0,0.9352952626756079,0.0,0.9127899265754562,0.0,0.6610037114805081,0.0,0.00927963911223806,0.0,0.7482036761667876
S-CPI2_sqrt,300,157.24204993247986,0.009749774005174738,0.0,0.49498409276145067,0.0,0.5002303457217621,0.0,0.48912252837986736,0.0,0.48301783460999187,0.0,0.5001854517773977,0.0,0.5592332037362037,0.0,0.4661792227279259,0.0,0.5184900352378722,0.0,0.5003556336443183,0.0,0.4593452276937367,0.0,0.5052454288114996,0.0,0.5197167116915977,0.0,0.5195057012805719,0.0,0.49470375582292436,0.0,0.4953197976552303,0.0,0.5155924457769742,0.0,0.519836771821128,0.0,0.5030151586248075,0.0,0.4891349838444475,0.0,0.4833581832613691,0.0,0.509718429531083,0.0,0.5188076591646169,0.0,0.5330947558342434,0.0,0.4931305872625751,0.0,0.5049018457937866,0.0,0.4787820041745269,1.0,0.3823829974348882,0.0,0.5056557282645735,0.0,0.4827598299341725,0.0,0.5000905303965466,0.0,0.427495694126036,0.0,0.5170854788717618,0.0,0.5319595960964114,0.0,0.48503127871429935,0.0,0.5094917495378055,0.0,0.5008964822692268,0.0,0.5005519729209033,0.0,0.5079289331209306,0.0,0.4808753787080547,0.0,0.4744390638856964,0.0,0.5227959148372138,0.0,0.5151554104910921,0.0,0.5383538041714981,0.0,0.5625261055296311,0.0,0.4900906218350561,0.0,0.5793003790900477,0.0,0.5196911674780144,0.0,0.5048764756355351,0.0,0.4697796903471391,0.0,0.5112347016316067
S-CPI2_n,300,157.44246864318848,0.009749774005174738,0.0,0.4389238904297438,0.0,0.5040172504682879,0.0,0.444820447457366,0.0,0.38897135880794875,0.0,0.5161710154566164,0.0,0.6579597746009593,0.0,0.2873075765452666,0.0,0.6330211160397634,0.0,0.5104237403863411,0.0,0.24079664387671734,0.0,0.5487502974616492,0.0,0.6337674836913192,0.0,0.630338780693107,0.0,0.436742463840813,0.0,0.4005691590288369,0.0,0.5849008532413099,0.0,0.6464007876243362,0.0,0.5195484859663795,0.0,0.4169401222226736,0.0,0.4111253651900603,0.0,0.5798904377932992,0.0,0.5971858058300903,0.0,0.6826662009236457,0.0,0.46117891553158885,0.0,0.5444435561425961,0.0,0.3495324557431404,1.0,0.10972766753293878,0.0,0.4633098034333677,0.0,0.39027603221369567,0.0,0.494865174081656,0.0,0.25670032161073963,0.0,0.5927169743576719,0.0,0.6687287970425996,0.0,0.39871853073985897,0.0,0.5615889755895999,0.0,0.5043860500583162,0.0,0.5182913882382989,0.0,0.5538188193139187,0.0,0.4074205615575661,0.0,0.322420486766267,0.0,0.6192135778901504,0.0,0.6335240129803016,0.0,0.7472831224296703,0.0,0.7720597337064107,0.0,0.4214983833627331,0.0,0.8384580070512442,0.0,0.6304264343652759,0.0,0.5371243048509019,0.0,0.28210974837067115,0.0,0.5804577763441969
S-CPI2_bt,300,157.71693181991577,0.009749774005174738,0.0,0.4133518192974743,0.0,0.5130145624686739,0.0,0.39095693845013024,0.0,0.31914954129751283,0.0,0.5043179679858338,0.0,0.9660634857304723,0.0,0.20863227267550027,0.0,0.6671537187412708,0.0,0.5191835657383561,0.0,0.16648328834115578,0.0,0.5531321171230048,0.0,0.6723596951334525,0.0,0.7120363434459125,0.0,0.4220024271483658,0.0,0.429197605829795,0.0,0.6366123099784096,0.0,0.6907992026844142,0.0,0.5189529061312825,0.0,0.3838927457356299,0.0,0.3840002544921809,0.0,0.5842355071380836,0.0,0.6428802649211294,0.0,0.765283600289321,0.0,0.46869683873015766,0.0,0.5476791373269995,0.0,0.2748615910943122,1.0,1.9454947789214903e-05,0.0,0.5639180782723247,0.0,0.34348984567219265,0.0,0.4617604159085931,0.0,0.04356392126650196,0.0,0.6450098101765656,0.0,0.7627422132219487,0.0,0.3697071777477114,0.0,0.6187801115855361,0.0,0.5031714771516396,0.0,0.5162235200424603,0.0,0.5761731095722322,0.0,0.30804040115931264,0.0,0.2616655697448824,0.0,0.7706986623220715,0.0,0.7069844543594113,0.0,0.831619590193401,0.0,0.9467154196810756,0.0,0.40410347563396554,0.0,0.9905264254982833,0.0,0.668217149294751,0.0,0.5574187596026167,0.0,0.23547970902989884,0.0,0.5882075081121811
S-CPI2_sqd,300,158.262047290802,0.009749774005174738,0.0,1.7246479431140896e-16,0.0,0.9997860559021454,0.0,2.5626560228118287e-49,0.0,1.9278846428765775e-209,0.0,0.9999996316138458,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19438765514816353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.411857217693223e-43,0.0,1.3884016870478568e-73,0.0,1.0,0.0,1.0,0.0,0.9999999999999951,0.0,1.42147945466458e-137,0.0,7.338297237416074e-124,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.871776802827574e-25,0.0,1.0,0.0,0.0,1.0,5.919956722677803e-117,0.0,1.0,0.0,3.9074263360258285e-223,0.0,3.4920791875039246e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0348813833146005e-216,0.0,1.0,0.0,0.7376223776416072,0.0,0.9999640683266455,0.0,1.0,0.0,6.138369980068794e-124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5026435493561002e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
LOCO,300,638.0936524868011,0.009749774005174738,0.0,0.4286426768950376,0.0,0.7431153874086638,0.0,0.037995438183720615,0.0,0.28724452264675737,0.0,0.023442756316532767,0.0,0.5384797738720952,0.0,0.17104035490379688,0.0,0.046597231319289195,0.0,0.02060323730517344,0.0,0.3264957889943545,0.0,0.6697728956186003,0.0,0.42494886951667976,0.0,0.6196864024426961,0.0,0.025818785282547937,0.0,0.3618650840704939,0.0,0.40465886211708896,0.0,0.6063463581440189,0.0,0.039290462345513366,0.0,0.17606106508864133,0.0,0.5448903422590737,0.0,0.7175767897689002,0.0,0.5944817241331897,0.0,0.3512866596456995,0.0,0.017592395984561082,0.0,0.5775212745733722,0.0,0.5454637310839064,1.0,0.27860014871660277,0.0,0.7225792155084073,0.0,0.1882714544704147,0.0,0.26395905667283015,0.0,0.16577796664791028,0.0,0.08865596579476132,0.0,0.6832303444967498,0.0,0.1828480021245068,0.0,0.5364129806534741,0.0,0.13845091938535536,0.0,0.16212258244699318,0.0,0.756063764898339,0.0,0.12455276291762984,0.0,0.18001786249232155,0.0,0.5483731268536526,0.0,0.5366458957936738,0.0,0.3875854477791667,0.0,0.8857931772435335,0.0,0.08581922684915716,0.0,0.5500728730925334,0.0,0.7857450778615259,0.0,0.6793583868939791,0.0,0.39271849368023637,0.0,0.7611517934645909
LOCO_sqrt,300,638.0092451572418,0.009749774005174738,0.0,0.48737391264332924,0.0,0.5328858358233337,0.0,0.38069972693778364,0.0,0.46173669406971707,0.0,0.4052484361752461,0.0,0.5106565616309137,0.0,0.4354167541696775,0.0,0.4000047267855807,0.0,0.40809092441761047,0.0,0.4743172040911621,0.0,0.5243326888976386,0.0,0.48840859669357173,0.0,0.5219099250121666,0.0,0.39408356718849735,0.0,0.47965814662187245,0.0,0.48536656186631616,0.0,0.5133896664474251,0.0,0.4105397969460886,0.0,0.45496125819466093,0.0,0.507725638441187,0.0,0.5359068173519241,0.0,0.5113949031205826,0.0,0.4826117118624166,0.0,0.37393836497581967,0.0,0.5075217941054976,0.0,0.5070340447597044,1.0,0.42291484544317626,0.0,0.5581613664035768,0.0,0.45557090263916594,0.0,0.4624634164538325,0.0,0.40460248871712423,0.0,0.42418287179851605,0.0,0.5370469451335937,0.0,0.45916942227116414,0.0,0.5062931677272507,0.0,0.4412709688799671,0.0,0.4531543504239275,0.0,0.5323182572114883,0.0,0.4201211194572504,0.0,0.45800281230545953,0.0,0.5088863949791804,0.0,0.5057438988465521,0.0,0.4828049900000464,0.0,0.5957563935318185,0.0,0.4478468795213893,0.0,0.5090684215711211,0.0,0.5470159595224804,0.0,0.5300153246632557,0.0,0.4834637590282378,0.0,0.5481923587192544
LOCO_n,300,638.01664686203,0.009749774005174738,0.0,0.45207740481995934,0.0,0.6471895961476861,0.0,0.1200633102753963,0.0,0.35507574326829083,0.0,0.1305240807958703,0.0,0.530180318342886,0.0,0.2646825360083195,0.0,0.1459925054547987,0.0,0.13103891749277102,0.0,0.3913544752071143,0.0,0.6047657390796768,0.0,0.4523615840585219,0.0,0.5815983784351497,0.0,0.12025020577532863,0.0,0.41390018618999624,0.0,0.4396061995180105,0.0,0.5615506352274241,0.0,0.15244968650454138,0.0,0.29867133261672557,0.0,0.529796782722828,0.0,0.6432507490828419,0.0,0.5535203078877723,0.0,0.41680864969265835,0.0,0.09198778220631115,0.0,0.5391835304480326,0.0,0.5288605415603332,1.0,0.31419184896882435,0.0,0.672689726120368,0.0,0.3046068309379206,0.0,0.3466693384057045,0.0,0.2307321126757047,0.0,0.2051264376276507,0.0,0.6301447012659125,0.0,0.31003071372282187,0.0,0.5242082631552286,0.0,0.25753723541925805,0.0,0.2895851261881265,0.0,0.6503239024198906,0.0,0.22072122865033644,0.0,0.30647772901874815,0.0,0.5329559312714482,0.0,0.5233902990210687,0.0,0.4288476499576296,0.0,0.8021046073400574,0.0,0.24646500892270568,0.0,0.5339246697686751,0.0,0.6895232392951436,0.0,0.6183772784512729,0.0,0.4318855887356465,0.0,0.6806043073174922
LOCO_bt,300,638.2261836528778,0.009749774005174738,0.0,0.36192291532665244,0.0,0.8106866886231867,0.0,0.0004920484569061967,0.0,0.14660505754672432,0.0,0.005460800767507904,0.0,0.619568555915418,0.0,0.03807953543713732,0.0,0.0031024982935836725,0.0,0.006988393917818137,0.0,0.24232961555866767,0.0,0.7429227458226757,0.0,0.3772327477636367,0.0,0.729768098291925,0.0,0.0018678233168179412,0.0,0.2911688470259425,0.0,0.34689572249369827,0.0,0.6388309233492446,0.0,0.008067058583044014,0.0,0.11585213395508454,0.0,0.584298463427488,0.0,0.8358704504660602,0.0,0.6186148021164941,0.0,0.32281643366632873,0.0,0.0002631523206861094,0.0,0.5775892108905509,0.0,0.5754742917272017,1.0,0.018480352668073904,0.0,0.9486130847746762,0.0,0.11829368625532627,0.0,0.15608571855163456,0.0,0.002757485762524488,0.0,0.0194849775084475,0.0,0.849680493981853,0.0,0.14192452179799353,0.0,0.5687822183131488,0.0,0.05641213684554668,0.0,0.10708369925188488,0.0,0.8036783308075259,0.0,0.013160119981048237,0.0,0.13368364033318708,0.0,0.598379777896721,0.0,0.5624388162598384,0.0,0.320434024310727,0.0,0.9967217513857639,0.0,0.0869781620873809,0.0,0.5988055213631841,0.0,0.8985580064760148,0.0,0.79398044203558,0.0,0.32672385959820427,0.0,0.9057244185788331
