method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8519091606140137,0.7900893386926914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.652369499206543,0.7900893386926914,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.029611174574915473,1.0,0.665301828729239,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157,0.0,0.846478234579157
S-CPI2_sqrt,300,4.650973081588745,0.7900893386926914,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.456941592270147,1.0,0.5052119685030899,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.658074140548706,0.7900893386926914,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.2633042917695162,1.0,0.555963238432363,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_bt,300,4.830698490142822,0.7900893386926914,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.15607519485308957,1.0,0.5518158883122245,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_sqd,300,4.83409309387207,0.7900893386926914,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.0,1.0,1.0,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261,0.0,0.5000000000003261
LOCO,300,4.188145160675049,0.7900893386926914,0.0,0.8881858551037396,0.0,0.8881809326148418,0.0,0.8881862627865826,0.0,0.04449484926278207,1.0,0.8178123299231697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,4.191727638244629,0.7900893386926914,0.0,0.5000002279880391,0.0,0.5000018322896211,0.0,0.5000000950427477,0.0,0.4578191957036347,1.0,0.5093262613333717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,4.181597709655762,0.7900893386926914,0.0,0.5000021628758287,0.0,0.5000173820688363,0.0,0.5000009016531753,0.0,0.25545402443900456,1.0,0.5722041173091222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.372060775756836,0.7900893386926914,0.0,0.5000021628854645,0.0,0.5000173826912074,0.0,0.5000009016548499,0.0,0.14324304639265456,1.0,0.5899788036968314,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.368037223815918,0.7900893386926914,0.0,0.5001946596840757,0.0,0.5015644381978525,0.0,0.5000811489359326,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.582327127456665,0.7900893386926914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004022964066612547,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6308813095092773,0.7900893386926914,0.0,,0.0,,0.0,,0.0,0.10717106979374386,1.0,0.3639016622849146,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,4.237910270690918,0.7900893386926914,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.37601660079929766,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,4.237910270690918,0.7900893386926914,0.0,0.7222271209548142,0.0,0.7222271209548142,0.0,0.7222271209548142,0.0,0.1606379651340326,1.0,0.616286106253367,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,29.546201705932617,0.7848067630704563,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028282825627145413,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,29.21612048149109,0.7848067630704563,0.0,,0.0,,0.0,,0.0,0.06143841992135542,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
