method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.640146493911743,0.1526201115077881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7033389904687727e-130,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.518443584442139,0.1526201115077881,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,1.0,0.0017790095316128562,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941,0.0,0.9861439650861941
S-CPI2_sqrt,300,4.520364999771118,0.1526201115077881,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.12497665720572787,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI2_n,300,4.524058103561401,0.1526201115077881,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,1.0,0.007201619660379874,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143
S-CPI2_bt,300,4.711321592330933,0.1526201115077881,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,1.0,6.607675647722962e-23,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143
S-CPI2_sqd,300,4.7190210819244385,0.1526201115077881,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,1.0,4.070183502106324e-69,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854,0.0,0.5000000000012854
LOCO,300,3.2755913734436035,0.1526201115077881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0004554316101363825,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2686550617218018,0.1526201115077881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.055256450030136496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.264436960220337,0.1526201115077881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001449732032337454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4489521980285645,0.1526201115077881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.1936399570479615e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4484002590179443,0.1526201115077881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.5718967153085922e-65,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3520047664642334,0.1526201115077881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4046521186828613,0.1526201115077881,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.4206874402027526e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3197989463806152,0.1526201115077881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3197989463806152,0.1526201115077881,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.00023035216402444102,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,157.1413938999176,0.15804979279515252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.75251024388384e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,156.090247631073,0.15804979279515252,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,4.0970938808452405e-21,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
