method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.463886260986328,0.24349523345973023,1.0,0.4589121263525216,0.0,0.43250165039497274,1.0,0.479352344557086,1.0,0.4420769774681582,0.0,0.5,1.0,0.4408137077991136,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7049013110417555,1.0,0.4676412307688681,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4394822449455201,0.0,0.5,0.0,0.5239781811456681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.49075112818014344,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.012195471087063675,1.0,0.025407223277919815,0.0,0.7986936446345263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45236949459247344,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.3047285079956055,0.24349523345973023,1.0,0.04061639165188675,0.0,0.7348436264617743,1.0,0.05886966735692822,1.0,0.18372794066493564,0.0,0.5,1.0,0.34447118720593733,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9047947500652995,1.0,0.39040025977362935,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.407119546047525,0.0,0.5,0.0,0.36062536774412646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.2489962743092452,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.46983965829988406,1.0,0.024776876972427263,0.0,0.6751258164541645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19774694878197763,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.310834884643555,0.24349523345973023,1.0,0.04380806295382297,0.0,0.6029358333727105,1.0,0.06480546927606987,1.0,0.2951227819433434,0.0,0.5,1.0,0.3449633875156119,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7573822937944961,1.0,0.46605653262665014,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4292534500690379,0.0,0.5,0.0,0.4702465274826794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.34464381602142236,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4931645664760065,1.0,0.2766445428162104,0.0,0.5311457490456967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28458607018339077,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.316432237625122,0.24349523345973023,1.0,0.05198437576857133,0.0,0.6398326377011927,1.0,0.06278037227457364,1.0,0.240110317166719,0.0,0.5,1.0,0.407494453527547,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9228045674589084,1.0,0.43888235859541,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38476640968391784,0.0,0.5,0.0,0.3899566124383686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.26071159900077945,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4135013470326177,1.0,0.07004106965045707,0.0,0.6525407568164378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23186541554780815,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.498211860656738,0.24349523345973023,1.0,0.47086410154194547,0.0,0.5499062681765604,1.0,0.46578112937181615,1.0,0.4488419231940611,0.0,0.5,1.0,0.48144932735707713,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7202610511232964,1.0,0.4943895143085294,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43153088565460485,0.0,0.5,0.0,0.41266927628589944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4917892725486711,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.47254045417603596,1.0,0.07234183508943533,0.0,0.7088618287258319,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.438731184832274,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.490575790405273,0.24349523345973023,1.0,0.4750741036991512,0.0,0.5334015246146772,1.0,0.47668855710092706,1.0,0.4388314783601842,0.0,0.5,1.0,0.4784181323748101,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7036127447122145,1.0,0.48540797127163354,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4395333587797523,0.0,0.5,0.0,0.3555208780058715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4900350361872159,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.2382212264213338,1.0,0.024709479864456096,0.0,0.669276386699719,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4397983631497898,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.4355080127716064,0.24349523345973023,1.0,0.03135078130629617,0.0,0.8042211817049678,1.0,0.0712575864135024,1.0,0.18310086384870938,0.0,0.5,1.0,0.49224117219782115,0.0,0.5,0.0,0.5,1.0,0.09156131483093882,0.0,0.17199881855334892,0.0,0.8357883459382217,1.0,0.28418528982605795,1.0,0.5,0.0,0.089016490046608,1.0,0.5,0.0,0.5,0.0,0.12488020800899646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33690916261216075,0.0,0.5,0.0,0.30477446821562715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14032160497395785,0.0,0.5,1.0,0.8988331324151375,0.0,0.09458848161584682,1.0,0.15118707363309597,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6434247080010288,1.0,0.02086746021074019,0.0,0.7773252248936473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10325980790502859,0.0,0.2140165567562778,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3956403732299805,0.24349523345973023,1.0,0.04757980447173464,0.0,0.6760500589038246,1.0,0.09411450246691383,1.0,0.25549766974646415,0.0,0.5,1.0,0.49453351461673956,0.0,0.5,0.0,0.5,1.0,0.4999472708170355,0.0,0.4999985034230858,0.0,0.7000415221779451,1.0,0.34341544022097065,1.0,0.5,0.0,0.49995780512895355,1.0,0.5,0.0,0.5,0.0,0.4999931932362589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4216759816311519,0.0,0.5,0.0,0.444586003378055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999855103678165,0.0,0.5,1.0,0.5000002951508152,0.0,0.4999878360819301,1.0,0.17567496026650042,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5243021204114086,1.0,0.2963254095308834,0.0,0.5726824082629904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999935405074558,0.0,0.27693229586085566,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3903114795684814,0.24349523345973023,1.0,0.03296201358668435,0.0,0.7835850881056328,1.0,0.0736685797694766,1.0,0.19234908179376092,0.0,0.5,1.0,0.4925696111480164,0.0,0.5,0.0,0.5,1.0,0.499500188339376,0.0,0.49998580270242937,0.0,0.8148164868937081,1.0,0.29234505801762234,1.0,0.5,0.0,0.49959997097933456,1.0,0.5,0.0,0.5,0.0,0.499935433492859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3534168203427792,0.0,0.5,0.0,0.34505176908126467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998625432067945,0.0,0.5,1.0,0.5000028000326979,0.0,0.4998846256802302,1.0,0.15388995049649096,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5949227516411848,1.0,0.058046371362902575,0.0,0.7164194726737269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999387265388904,0.0,0.2220670866760991,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5759153366088867,0.24349523345973023,1.0,0.47611877357047966,0.0,0.6234763333056754,1.0,0.4767311706906025,1.0,0.4558473235220332,0.0,0.5,1.0,0.4990513867129835,0.0,0.5,0.0,0.5,1.0,0.4994997176660942,0.0,0.49998580216849775,0.0,0.6167434958547575,1.0,0.4701776741794163,1.0,0.5,0.0,0.4995996729943366,1.0,0.5,0.0,0.5,0.0,0.499935424412711,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4354945186564149,0.0,0.5,0.0,0.36481914422100636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998625388168305,0.0,0.5,1.0,0.5000028000481125,0.0,0.4998846002641975,1.0,0.4856825763830639,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6263554882553827,1.0,0.0915831694862973,0.0,0.6981219732262118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499938719088076,0.0,0.4638784932966774,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5758814811706543,0.24349523345973023,1.0,0.4713451898188367,0.0,0.5917708997090789,1.0,0.4785470639413555,1.0,0.45584451362694356,0.0,0.5,1.0,0.49888197302441767,0.0,0.5,0.0,0.5,1.0,0.4550711791468681,0.0,0.4987221974019382,0.0,0.6183962892975687,1.0,0.46906360851542295,1.0,0.5,0.0,0.46401997078035995,1.0,0.5,0.0,0.5,0.0,0.4941884061593027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42931304036215745,0.0,0.5,0.0,0.31710914442433596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49876285137702103,0.0,0.5,1.0,0.500252004313192,0.0,0.489615210656604,1.0,0.48074629233180377,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7488290427921153,1.0,0.034039502081669164,0.0,0.7400578108513798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4944848961492151,0.0,0.46611985694252533,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.180964946746826,0.24349523345973023,1.0,0.08512119752303683,0.0,0.4580644385056446,1.0,0.17141655971039418,1.0,0.2992058591167596,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9433278229782898,1.0,0.37601660079929766,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,0.12305322485813928,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.239462375640869,0.24349523345973023,1.0,0.08947471758007036,0.0,0.5930453444185007,1.0,0.03325748733191013,1.0,0.7881017106421806,0.0,,1.0,0.45683133596569586,0.0,,0.0,,1.0,,0.0,,0.0,0.9385948805883164,1.0,0.2618166950111961,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.16659782025038877,0.0,,0.0,0.7355569455511701,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.1359892032351236,0.0,,1.0,,0.0,,0.0,0.2363707309810052,1.0,0.3344921737208231,0.0,0.8640107967648765,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08162737666591086,0.0,,0.0,,0.0,
LOCO_ST,300,3.461012125015259,0.24349523345973023,1.0,0.5419355614943554,0.0,0.7007941408832403,1.0,0.12305322485813928,1.0,0.2992058591167596,0.0,0.9999999999999999,1.0,0.7696037636405133,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.17141655971039418,0.0,0.7696037636405133,0.0,0.4580644385056446,1.0,0.5419355614943554,1.0,0.9999999999999999,0.0,0.23039623635948664,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.23039623635948664,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.05667217702171029,0.0,0.9999999999999999,0.0,0.7007941408832403,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.5419355614943554,0.0,0.9999999999999999,1.0,0.37601660079929766,0.0,0.4580644385056446,1.0,0.7007941408832403,0.0,0.9999999999999948,1.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.37601660079929766,1.0,0.05667217702171029,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.461012125015259,0.24349523345973023,1.0,0.18211303251397792,0.0,0.6570336132424984,1.0,0.04767583134414954,1.0,0.32394741526697246,0.0,0.5372123001389186,1.0,0.6946227073137704,0.0,0.3636757023652953,0.0,0.3636757023652953,1.0,0.1329508833004011,0.0,0.40072129934309647,0.0,0.8470891629893452,1.0,0.283195186224951,1.0,0.5,0.0,0.16260891944158173,1.0,0.5,0.0,0.5,0.0,0.1737290068827258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07345402346586052,0.0,0.3636757023652953,0.0,0.3791126219110185,0.0,0.5372123001389186,0.0,0.5372123001389186,0.0,0.5372123001389186,0.0,0.5372123001389186,0.0,0.2737396985682592,0.0,0.5372123001389186,1.0,0.7783143549715785,0.0,0.16360027153764228,1.0,0.5264666785651309,0.0,0.34455040439913653,1.0,0.34455040439913653,0.0,0.34455040439913653,0.0,0.3639016622849146,1.0,0.025380135068295055,0.0,0.9041704915030075,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.13999085275373147,0.0,0.2859252503143154,0.0,,0.0,,0.0,
