method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.764953136444092,0.9675785289804115,1.0,1.0551989735480344e-39,0.0,0.5,0.0,1.0,0.0,0.5,1.0,5.785609634983132e-86,0.0,0.5,0.0,0.5,0.0,0.9935995815424172,1.0,2.166193408219948e-137,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.539134929356965e-37,0.0,0.5,0.0,0.5,0.0,2.6374962738496174e-101,1.0,3.336543328721287e-97,0.0,0.5,0.0,0.8435496104904261,0.0,0.49499956167931075,1.0,4.100668990588636e-211,0.0,5.948560747107759e-09,0.0,1.0,0.0,0.5,1.0,1.7516635598371351e-28,0.0,0.9937756684958045,0.0,0.5,0.0,0.5,1.0,5.655713120365412e-83,0.0,1.0,0.0,1.0,0.0,4.78248091060819e-84,1.0,2.0202352262541343e-158,0.0,0.9122573778248598,0.0,0.4570343750001214,0.0,0.5,1.0,5.0596945330513485e-123,0.0,2.3910006868812566e-16,0.0,0.2664427686757443,0.0,0.5,1.0,1.2151290941525676e-37,0.0,0.5,0.0,0.5,0.0,1.0,1.0,8.255141691420903e-26,0.0,0.5,0.0,0.9999984648932428,0.0,0.5,0.0,0.04805625286431699,0.0,0.5
S-CPI2,300,4.6904237270355225,0.9675785289804115,1.0,3.0848088116593723e-06,0.0,0.781475976532392,0.0,0.9739193331905153,0.0,0.781475976532392,1.0,2.666820231341512e-05,0.0,0.781475976532392,0.0,0.781475976532392,0.0,0.9297483782573781,1.0,1.565374480110174e-05,0.0,0.781475976532392,0.0,0.781475976532392,0.0,0.781475976532392,1.0,0.0077038206700677766,0.0,0.781475976532392,0.0,0.781475976532392,0.0,0.029176145389674606,1.0,2.0498144547447026e-05,0.0,0.781475976532392,0.0,0.5647866234458776,0.0,0.27948585648906615,1.0,3.342282417299298e-07,0.0,0.3857461982819903,0.0,0.9265282739233754,0.0,0.781475976532392,1.0,0.000896625420056626,0.0,0.6685906328293286,0.0,0.781475976532392,0.0,0.781475976532392,1.0,1.7511239466087603e-07,0.0,0.8272429769872758,0.0,0.8899499502916619,0.0,0.16354657110127419,1.0,6.000260737472346e-05,0.0,0.3976245129646213,0.0,0.45177576364857486,0.0,0.781475976532392,1.0,0.0042642659446525885,0.0,0.36883091058443185,0.0,0.6689731694459119,0.0,0.781475976532392,1.0,1.3209389242303407e-06,0.0,0.781475976532392,0.0,0.781475976532392,0.0,0.8408654863636462,1.0,3.5613715676655796e-05,0.0,0.781475976532392,0.0,0.6988023591286253,0.0,0.781475976532392,0.0,0.5441589264746172,0.0,0.781475976532392
S-CPI2_sqrt,300,4.68771767616272,0.9675785289804115,1.0,0.03027650840857594,0.0,0.5000000000000009,0.0,0.5168907801848369,0.0,0.5000000000000009,1.0,0.13461334438021644,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5014848084344884,1.0,0.12326031745388588,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.26280064953373355,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49017516696763946,1.0,0.05501364391999139,0.0,0.5000000000000009,0.0,0.5002645873560397,0.0,0.49999618014718267,1.0,0.0533419555104865,0.0,0.49743795523750267,0.0,0.5055431736304762,0.0,0.5000000000000009,1.0,0.0868112112799927,0.0,0.5036323200429986,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.01925807037408188,0.0,0.522967517635859,0.0,0.5261857943064964,0.0,0.48073407351434605,1.0,0.11827381128710623,0.0,0.499115489062386,0.0,0.4999082317319514,0.0,0.5000000000000009,1.0,0.2567565330861938,0.0,0.49760423848423463,0.0,0.5012772609806574,0.0,0.5000000000000009,1.0,0.020958678730865304,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5075843180913732,1.0,0.04530472494310592,0.0,0.5000000000000009,0.0,0.5030649152092598,0.0,0.5000000000000009,0.0,0.49979935993827895,0.0,0.5000000000000009
S-CPI2_n,300,4.691924810409546,0.9675785289804115,1.0,6.290365357109094e-05,0.0,0.5000000000000083,0.0,0.6471014516171959,0.0,0.5000000000000083,1.0,0.0008519192648027681,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5148122135597014,1.0,0.0008054124384363121,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,1.0,0.037511665133747894,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.4153479300823637,1.0,0.000183007427951165,0.0,0.5000000000000083,0.0,0.504820091344303,0.0,0.49996382418242846,1.0,1.990859446177913e-05,0.0,0.47788923955699,0.0,0.5531287121731108,0.0,0.5000000000000083,1.0,0.0022073109086913063,0.0,0.5343013276153004,0.0,0.5000000000000083,0.0,0.5000000000000083,1.0,3.694464515688884e-06,0.0,0.6374111763807508,0.0,0.6487208982071475,0.0,0.39117597246406716,1.0,0.0012398178961586428,0.0,0.4928945502511086,0.0,0.49562091381639317,0.0,0.5000000000000083,1.0,0.018409078904646017,0.0,0.4610567939263901,0.0,0.5201870289076603,0.0,0.5000000000000083,1.0,1.6112238792909777e-05,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.558366743791033,1.0,0.0005771012277125097,0.0,0.5000000000000083,0.0,0.5290920603424132,0.0,0.5000000000000083,0.0,0.5032573106098857,0.0,0.5000000000000083
S-CPI2_bt,300,4.878345727920532,0.9675785289804115,1.0,3.984337919164679e-21,0.0,0.5000000000000083,0.0,0.6657576900740365,0.0,0.5000000000000083,1.0,1.0422289161849834e-20,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5148115321011706,1.0,1.2622381535299959e-18,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5000000000000083,1.0,2.0644448595338033e-08,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.3975207917978734,1.0,6.09843361571531e-21,0.0,0.5000000000000083,0.0,0.503168721508106,0.0,0.49995641332608687,1.0,3.390608391379335e-31,0.0,0.459123921521998,0.0,0.5553303655866308,0.0,0.5000000000000083,1.0,8.93452467521231e-10,0.0,0.5210208743300009,0.0,0.5000000000000083,0.0,0.5000000000000083,1.0,3.365835177387177e-20,0.0,0.7002416528564397,0.0,0.6886057870608628,0.0,0.32035247693989344,1.0,4.571026654648376e-20,0.0,0.4965213486899262,0.0,0.49754360172396767,0.0,0.5000000000000083,1.0,1.0866399684781477e-07,0.0,0.46792575069157294,0.0,0.5208206550587613,0.0,0.5000000000000083,1.0,1.3886716000929909e-16,0.0,0.5000000000000083,0.0,0.5000000000000083,0.0,0.5653559347013785,1.0,2.583742465420439e-12,0.0,0.5000000000000083,0.0,0.5340827060578078,0.0,0.5000000000000083,0.0,0.4993114763998097,0.0,0.5000000000000083
S-CPI2_sqd,300,4.88959002494812,0.9675785289804115,1.0,1.679328131416075e-34,0.0,0.5000000000007478,0.0,1.0,0.0,0.5000000000007478,1.0,1.9021489306368283e-117,0.0,0.5000000000007478,0.0,0.5000000000007478,0.0,0.9991906372959813,1.0,2.5631267194396017e-91,0.0,0.5000000000007478,0.0,0.5000000000007478,0.0,0.5000000000007478,1.0,5.073181148383716e-57,0.0,0.5000000000007478,0.0,0.5000000000007478,0.0,2.7938794691932285e-93,1.0,9.099401501887754e-22,0.0,0.5000000000007478,0.0,0.8860249217518508,0.0,0.4963166917635147,1.0,2.943524423831267e-247,0.0,0.00044226957504917426,0.0,1.0,0.0,0.5000000000007478,1.0,1.873810917832084e-13,0.0,0.9999999999849938,0.0,0.5000000000007478,0.0,0.5000000000007478,1.0,3.327629035212921e-47,0.0,1.0,0.0,1.0,0.0,5.613987873130016e-137,1.0,2.3115876138373946e-48,0.0,0.25698852401052374,0.0,0.32003737173450253,0.0,0.5000000000007478,1.0,1.2400943474960879e-74,0.0,4.149231023532279e-15,0.0,0.9999997623664055,0.0,0.5000000000007478,1.0,4.211344501286017e-23,0.0,0.5000000000007478,0.0,0.5000000000007478,0.0,1.0,1.0,2.8749702904434377e-17,0.0,0.5000000000007478,0.0,0.9999999999993919,0.0,0.5000000000007478,0.0,0.270605706718974,0.0,0.5000000000007478
LOCO,300,3.566704750061035,0.9675785289804115,1.0,9.380492539576079e-07,0.0,0.7947801326228614,0.0,0.8559443651392078,0.0,0.7280990770942344,1.0,2.164328757574586e-05,0.0,0.3935841723805107,0.0,0.4699372647187451,0.0,0.35028569725780684,1.0,4.470405306791835e-05,0.0,0.7545112521247841,0.0,0.5709204673188824,0.0,0.4771385307136973,1.0,0.004184123479499628,0.0,0.7652302725757856,0.0,0.4523850423169055,0.0,0.06530716647267781,1.0,2.5606316137137778e-05,0.0,0.3599683171914385,0.0,0.94530328226561,0.0,0.16392022050828597,1.0,4.5867536082541283e-07,0.0,0.12761362070415783,0.0,0.844041906295517,0.0,0.977067875113113,1.0,0.00012867813968335556,0.0,0.8036781576403408,0.0,0.8397084453464179,0.0,0.38922281783256746,1.0,7.894540243259255e-07,0.0,0.9351031095921902,0.0,0.6289865231013586,0.0,0.07822619004448725,1.0,2.4039574147778293e-05,0.0,0.3263373693910675,0.0,0.06978949358508117,0.0,0.976088985430718,1.0,0.0006225174662523038,0.0,0.28544793232485033,0.0,0.39785538888700667,0.0,0.8200218505677264,1.0,1.0935198542651088e-06,0.0,0.6000975342719357,0.0,0.6860528123843129,0.0,0.8968957485734421,1.0,3.8263795317862846e-05,0.0,0.5137110891802876,0.0,0.5342006163341789,0.0,0.11194045752301773,0.0,0.7861303842869497,0.0,0.6472655136136218
LOCO_sqrt,300,3.558370351791382,0.9675785289804115,1.0,0.017755623488479,0.0,0.5000156167872004,0.0,0.5139399645342666,0.0,0.5000093507938118,1.0,0.10900959181672326,0.0,0.49999849787342404,0.0,0.4999996951794923,0.0,0.49949673988491355,1.0,0.11407908053794563,0.0,0.5000135516538513,0.0,0.5000005326952374,0.0,0.4999989346117213,1.0,0.24085178511129185,0.0,0.5000077489208489,0.0,0.4999983489004886,0.0,0.4919777535081142,1.0,0.055971484006714055,0.0,0.49999901696443316,0.0,0.505212548069183,0.0,0.49999142357883725,1.0,0.052791101491669136,0.0,0.48548420261383407,0.0,0.5057963121893707,0.0,0.5000572798728135,1.0,0.07476692745782511,0.0,0.505481177553954,0.0,0.5000076359415552,0.0,0.49999707755717004,1.0,0.01674173063380448,0.0,0.5286492156003948,0.0,0.5066369035392364,0.0,0.47716918554797844,1.0,0.0974694477737078,0.0,0.49880825208065643,0.0,0.4962588868901954,0.0,0.5000378121976522,1.0,0.20625574790951046,0.0,0.4929297022414761,0.0,0.4983978085943647,0.0,0.5000577790139843,1.0,0.014597480999166686,0.0,0.5000021112597959,0.0,0.5000071174532624,0.0,0.512280757819512,1.0,0.03452821698385295,0.0,0.5000000723978675,0.0,0.500778107829047,0.0,0.4999688659901664,0.0,0.5044300683890037,0.0,0.500004518319527
LOCO_n,300,3.5605814456939697,0.9675785289804115,1.0,1.3067479689380511e-05,0.0,0.5001480940759465,0.0,0.6022550377211717,0.0,0.5000886803601238,1.0,0.0005085011190995598,0.0,0.4999857512625044,0.0,0.49999710846734086,0.0,0.49535507864590117,1.0,0.0007716791389718112,0.0,0.5001285084853128,0.0,0.5000050532703268,0.0,0.49998989683298284,1.0,0.02044605646709995,0.0,0.5000734959655362,0.0,0.4999843408920545,0.0,0.43194393711185886,1.0,0.0002489457789004771,0.0,0.49999067464967556,0.0,0.5461451001617611,0.0,0.4999186520937969,1.0,2.6463068368573268e-05,0.0,0.3929862405211425,0.0,0.5488906196041141,0.0,0.5005430729874002,1.0,0.0008289085571282197,0.0,0.5456586240744195,0.0,0.5000724290564381,0.0,0.4999722813981023,1.0,1.1231094559659034e-05,0.0,0.6865602256431,0.0,0.543975346824881,0.0,0.34292209345231295,1.0,0.0004537701922385043,0.0,0.4892982821873047,0.0,0.4663623713818185,0.0,0.500358572205483,1.0,0.006856897757349533,0.0,0.44714648534668167,0.0,0.4865710126192877,0.0,0.5005474046971299,1.0,1.2493602353623032e-05,0.0,0.5000200256224323,0.0,0.5000675010035525,0.0,0.5956286270501452,1.0,0.0002165755240820584,0.0,0.5000006867957058,0.0,0.5061881125510713,0.0,0.4997047976284646,0.0,0.5375087925903054,0.0,0.5000428536440952
LOCO_bt,300,3.7471253871917725,0.9675785289804115,1.0,4.621594498851682e-20,0.0,0.5001481608923698,0.0,0.6335133220717578,0.0,0.5000887128428513,1.0,2.3716074097169682e-18,0.0,0.49998574937733453,0.0,0.4999971081894619,0.0,0.4952102787087238,1.0,3.245162751743362e-23,0.0,0.500128568614351,0.0,0.5000050536285022,0.0,0.4999898923686687,1.0,1.0680153668856658e-08,0.0,0.5000735146915697,0.0,0.4999843357528962,0.0,0.42340663152460895,1.0,7.312800363488272e-20,0.0,0.4999906740416729,0.0,0.54971637955937,0.0,0.499918635137921,1.0,2.0562762665326666e-27,0.0,0.36161281762887665,0.0,0.5555577074309267,0.0,0.500543443490501,1.0,2.6992741799110327e-12,0.0,0.5526379764100413,0.0,0.5000724422976379,0.0,0.49997227455118703,1.0,5.1646149164201115e-26,0.0,0.7606943496089612,0.0,0.5650612983828401,0.0,0.28749465222799964,1.0,4.3049459522749666e-20,0.0,0.48862260314474887,0.0,0.46433556369976303,0.0,0.5003587351331221,1.0,3.596359839448486e-11,0.0,0.43136020591131236,0.0,0.48458137188942857,0.0,0.5005482263491128,1.0,3.299874617977181e-27,0.0,0.5000200295869988,0.0,0.5000675245751698,0.0,0.6172503770963099,1.0,2.798489138466167e-13,0.0,0.5000006868301025,0.0,0.5075318082522403,0.0,0.4997046179275639,0.0,0.5425030079897898,0.0,0.5000428658269702
