method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4843878746032715,0.12424368877946312,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,1.0,0.5000000000071616,1.0,0.5000000000071616,0.0,0.9540671037034357,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,1.0,0.5000000000071616,1.0,0.4080442688295342,0.0,0.5000000000071616,0.0,0.5000000000071616,1.0,0.268458248721054,1.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.6221894766367646,0.0,0.5000000000071616,1.0,0.5720151222259778,0.0,0.5000000000071616,0.0,0.11383543282102865,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,1.0,0.3284908713852984,1.0,0.4378988655604236,0.0,0.5000000000071616,0.0,0.6763652437805502,0.0,0.6289512430069598,0.0,0.5000000000071616,1.0,0.41350360030298566,1.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,0.0,0.5000000000071616,1.0,0.5000000000071616
S-CPI2,300,4.403566360473633,0.12424368877946312,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,1.0,0.9983237225531899,1.0,0.9983237225531899,0.0,0.8267945934609797,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,1.0,0.9983237225531899,1.0,0.0031737885548767555,0.0,0.9983237225531899,0.0,0.9983237225531899,1.0,0.25444450870368274,1.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.7474284257569636,0.0,0.9983237225531899,1.0,0.8054412104076955,0.0,0.9983237225531899,0.0,0.003624733302180653,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,1.0,0.01839826649949335,1.0,0.2106209819669132,0.0,0.9983237225531899,0.0,0.4208230974083015,0.0,0.6559063869689109,0.0,0.9983237225531899,1.0,0.29972741771025496,1.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,0.0,0.9983237225531899,1.0,0.9983237225531899
S-CPI2_sqrt,300,4.3531060218811035,0.12424368877946312,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,1.0,0.5000000000000274,1.0,0.5000000000000274,0.0,0.5769810140951107,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,1.0,0.5000000000000274,1.0,0.004879416200041041,0.0,0.5000000000000274,0.0,0.5000000000000274,1.0,0.4366585340751135,1.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5995098417931539,0.0,0.5000000000000274,1.0,0.6848047759036091,0.0,0.5000000000000274,0.0,0.12206672023737908,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,1.0,0.0746900137903592,1.0,0.20531362683397358,0.0,0.5000000000000274,0.0,0.47872844420766353,0.0,0.5597923061128737,0.0,0.5000000000000274,1.0,0.3475126865094166,1.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,0.0,0.5000000000000274,1.0,0.5000000000000274
S-CPI2_n,300,4.337113618850708,0.12424368877946312,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,1.0,0.50000000000026,1.0,0.50000000000026,0.0,0.7266925378544096,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,1.0,0.50000000000026,1.0,0.002590609045873076,0.0,0.50000000000026,0.0,0.50000000000026,1.0,0.34790355095459446,1.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.6547240990256211,0.0,0.50000000000026,1.0,0.7472128102894158,0.0,0.50000000000026,0.0,0.009759145043963338,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,1.0,0.022268302218630222,1.0,0.12352481488161066,0.0,0.50000000000026,0.0,0.4854142030062962,0.0,0.645386452326437,0.0,0.50000000000026,1.0,0.27376442131547685,1.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,1.0,0.50000000000026
S-CPI2_bt,300,4.515761137008667,0.12424368877946312,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,1.0,0.50000000000026,1.0,0.50000000000026,0.0,0.7519577781644777,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,1.0,0.50000000000026,1.0,0.46724920130910036,0.0,0.50000000000026,0.0,0.50000000000026,1.0,0.2572580633187662,1.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.5938757882612838,0.0,0.50000000000026,1.0,0.5519084857772526,0.0,0.50000000000026,0.0,0.036068168611548775,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,1.0,0.31382130040578415,1.0,0.4747598403899738,0.0,0.50000000000026,0.0,0.41924884845106547,0.0,0.5905989768157844,0.0,0.50000000000026,1.0,0.4396911217834175,1.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,0.0,0.50000000000026,1.0,0.50000000000026
S-CPI2_sqd,300,4.516467332839966,0.12424368877946312,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,1.0,0.5000000000233993,1.0,0.5000000000233993,0.0,0.9063194315170895,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,1.0,0.5000000000233993,1.0,0.45694673511238415,0.0,0.5000000000233993,0.0,0.5000000000233993,1.0,0.2369520992457076,1.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.6688410390586137,0.0,0.5000000000233993,1.0,0.5566108352982705,0.0,0.5000000000233993,0.0,0.17285109626736683,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,1.0,0.3123808743624979,1.0,0.4637359166228481,0.0,0.5000000000233993,0.0,0.445114036833422,0.0,0.5486886589287486,0.0,0.5000000000233993,1.0,0.4455022069094661,1.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,0.0,0.5000000000233993,1.0,0.5000000000233993
LOCO,300,3.3578553199768066,0.12424368877946312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.81442451229743,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7764449932769288,1.0,1.0,1.0,1.0,0.0,0.8807114463736014,0.0,1.0,0.0,1.0,0.0,0.8312973944624664,1.0,0.1668506077192951,1.0,0.00243835990735636,0.0,1.0,0.0,1.0,1.0,0.1341486788739537,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7314457300033484,0.0,0.8407513795455306,1.0,0.6211916187727984,0.0,1.0,0.0,0.1774915056482534,0.0,1.0,0.0,1.0,0.0,0.18107488067800565,0.0,0.820699656820798,0.0,0.34567453142702476,1.0,0.030282154307581667,1.0,0.2916744705965046,0.0,1.0,0.0,0.651902988998679,0.0,0.5126341063501184,0.0,1.0,1.0,0.31478783473211325,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_sqrt,300,3.350407838821411,0.12424368877946312,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000055499703505,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000023557899055,1.0,0.5000000000000092,1.0,0.5000000000000092,0.0,0.6234726158809509,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000172088269411,1.0,0.4999315043561578,1.0,0.005085024834560299,0.0,0.5000000000000092,0.0,0.5000000000000092,1.0,0.32788344873036407,1.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.6336189319141718,0.0,0.5000033915168672,1.0,0.5967119118885228,0.0,0.5000000000000092,0.0,0.3267981514953464,0.0,0.5000000000000092,0.0,0.5000000000000092,0.0,0.49999935979504667,0.0,0.5000089938495834,0.0,0.49999937235968,1.0,0.07648155144749508,1.0,0.32023283480265774,0.0,0.5000000000000092,0.0,0.5525355618062133,0.0,0.5051705084625983,0.0,0.5,1.0,0.37571476008505145,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_n,300,3.3429486751556396,0.12424368877946312,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000526446915572,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000223475121996,1.0,0.5000000000000875,1.0,0.5000000000000875,0.0,0.8196391093705957,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5001631949841369,1.0,0.4993511715599488,1.0,0.0026595023973511257,0.0,0.5000000000000875,0.0,0.5000000000000875,1.0,0.16920585421465345,1.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.7152458585903139,0.0,0.5000321724271317,1.0,0.6180510575505271,0.0,0.5000000000000875,0.0,0.2027279752400718,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.4999939265733039,0.0,0.5000853053695692,0.0,0.4999940458813505,1.0,0.03463169225752655,1.0,0.29508197531911073,0.0,0.5000000000000875,0.0,0.6269193136159348,0.0,0.5109657168904048,0.0,0.5,1.0,0.32378631957592385,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_bt,300,3.5161049365997314,0.12424368877946312,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000526524603056,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000223491589301,1.0,0.5000000000000875,1.0,0.5000000000000875,0.0,0.864648953988317,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5001632645957357,1.0,0.4993500784249309,1.0,0.4599927746923699,0.0,0.5000000000000875,0.0,0.5000000000000875,1.0,0.28255524706596924,1.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5624398679161245,0.0,0.5000321750281856,1.0,0.5113427501716781,0.0,0.5000000000000875,0.0,0.31694149488248163,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.49999392647183966,0.0,0.5000853252425499,0.0,0.49999404565751976,1.0,0.40308326154104696,1.0,0.4814001276657738,0.0,0.5000000000000875,0.0,0.6049040241491059,0.0,0.506427221343248,0.0,0.5,1.0,0.46149742605355065,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_sqd,300,3.5178821086883545,0.12424368877946312,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.504738607356017,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.5020114155927197,1.0,0.5000000000078777,1.0,0.5000000000078777,0.0,0.8715114784296845,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.5146904281580221,1.0,0.4417189885047252,1.0,0.4616459304499546,0.0,0.5000000000078777,0.0,0.5000000000078777,1.0,0.2633007017142385,1.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.5740628734976294,0.0,0.5028957266796252,1.0,0.5138872440500374,0.0,0.5000000000078777,0.0,0.327806274407055,0.0,0.5000000000078777,0.0,0.5000000000078777,0.0,0.4994533826399716,0.0,0.5076787903421568,0.0,0.4994641093504433,1.0,0.4058457879416628,1.0,0.48203631692546484,0.0,0.5000000000078777,0.0,0.6538747710054572,0.0,0.5082895080571358,0.0,0.5,1.0,0.4613192068398113,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
