method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.959465742111206,-0.17916892249182292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.6569843902383502e-19,0.0,1.0,0.0,0.0,0.0,0.04036351515846956,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01818729399034323,0.0,1.0,0.0,1.0,0.0,1.7055601435597965e-161,0.0,2.918516583405234e-140,0.0,0.7536201066656953,1.0,0.0,0.0,1.37111806978047e-309,1.0,1.0,0.0,1.0,1.0,4.813771682485984e-227,0.0,1.3332030488988712e-223,1.0,7.134092833080049e-48,1.0,1.5257148541701865e-275,0.0,1.6538019294617488e-44,0.0,3.4244242364480226e-246,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0962554566423456e-124,0.0,1.0,0.0,1.4032160099322034e-17,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.889107697652434e-192,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.9999999999998492,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
S-CPI2,300,8.934633493423462,-0.17916892249182292,0.0,0.011401428296374052,0.0,0.8563428345326289,0.0,0.9707835441001926,0.0,0.9266889812651681,0.0,0.8959057072424768,0.0,0.1809122262523566,1.0,0.35195441224434654,0.0,0.4253195508140098,0.0,0.42607677716801895,0.0,0.4419276931566656,1.0,0.17974027910207419,0.0,0.9315397283320028,0.0,0.8251016177627117,1.0,0.5365078909378949,0.0,0.705233386066972,0.0,0.8570758606334457,0.0,0.27226878994846737,0.0,0.11651900143892507,0.0,0.6071752386190077,1.0,0.04633778550821553,0.0,0.13068364818308648,1.0,0.9356654332681279,0.0,0.5733132903269332,1.0,0.28529189100018304,0.0,0.24841745332264525,1.0,0.16401683128869865,1.0,0.24966447880922704,0.0,0.09535444608169563,0.0,0.4848006320135994,0.0,0.7957388430998049,1.0,0.9758646192973481,0.0,0.6306408767494602,0.0,0.3959257190078133,0.0,0.7393554742444677,0.0,0.3545628640583667,0.0,0.597520033024037,0.0,0.9707042895363059,0.0,0.6249660749085997,1.0,0.27565480998709835,0.0,0.9304484502947474,0.0,0.9265037513161865,0.0,0.625652561340836,1.0,0.5288346899070062,0.0,0.09290568447979608,0.0,0.8137495142904179,0.0,0.6170535148234069,0.0,0.9523350099093155,0.0,0.5220294765177058,1.0,0.03204000210373648,0.0,0.7278553361660596
S-CPI2_sqrt,300,8.996076583862305,-0.17916892249182292,0.0,0.44482368878880557,0.0,0.5820313101346595,0.0,0.611657895117875,0.0,0.5270413163723786,0.0,0.5182022168655573,0.0,0.45548349282005934,1.0,0.49346274615758995,0.0,0.49067221230808833,0.0,0.4943969121049146,0.0,0.4969179621049401,1.0,0.4739186827767662,0.0,0.5309290990599143,0.0,0.522397044760389,1.0,0.5100727774074998,0.0,0.521494405691808,0.0,0.5180263110932588,0.0,0.4888880178973776,0.0,0.47708816622128075,0.0,0.5023856073326389,1.0,0.4311526404309684,0.0,0.4455182923072833,1.0,0.5355322968183146,0.0,0.514842855377947,1.0,0.47279964919257766,0.0,0.4453305033377186,1.0,0.4268121331621017,1.0,0.47441310398268854,0.0,0.4889042861197532,0.0,0.49098686716581624,0.0,0.5542678547281636,1.0,0.5185792956546447,0.0,0.5350109708330886,0.0,0.47518406062711416,0.0,0.5133441836735216,0.0,0.47583024030351534,0.0,0.5020476391428671,0.0,0.5691484089231058,0.0,0.5179678703954015,1.0,0.4943410611073771,0.0,0.5514290741108191,0.0,0.5179611672885873,0.0,0.5038450733304297,1.0,0.5040179653720548,0.0,0.4576730143727529,0.0,0.5301721595828034,0.0,0.5093353321510422,0.0,0.5485560174001388,0.0,0.50467886471022,1.0,0.4412097647288812,0.0,0.5615250693746382
S-CPI2_n,300,8.9888596534729,-0.17916892249182292,0.0,0.18546443379421423,0.0,0.7854156315096232,0.0,0.8734130477227418,0.0,0.6958048054938833,0.0,0.6280964756680136,0.0,0.3295422306718679,1.0,0.41860686108575684,0.0,0.5044133439804303,0.0,0.458670299650593,0.0,0.4648583129770055,1.0,0.32569273109061825,0.0,0.6942895588135498,0.0,0.6622552965505731,1.0,0.5555259023143234,0.0,0.5845487858403138,0.0,0.6012281731754014,0.0,0.4010410430697804,0.0,0.36619874444700184,0.0,0.5463476588865408,1.0,0.17423955083705772,0.0,0.224106996790431,1.0,0.7315164021118761,0.0,0.5875304366351282,1.0,0.3626510206228458,0.0,0.29728544690907166,1.0,0.25320173669825796,1.0,0.35349479883425705,0.0,0.4072708232628855,0.0,0.5018706101670466,0.0,0.6947302171563501,1.0,0.6370559219287367,0.0,0.6046164228108359,0.0,0.4134993027439675,0.0,0.5795030800046528,0.0,0.35542510507332326,0.0,0.5240825316791371,0.0,0.8385107381970734,0.0,0.6183793789981128,1.0,0.4617801081230202,0.0,0.7217848324890803,0.0,0.6384076330004984,0.0,0.5265001476829353,1.0,0.49855694218460367,0.0,0.2530805732223613,0.0,0.661739245659404,0.0,0.5458375780208933,0.0,0.756532155467916,0.0,0.48735576440851597,1.0,0.24205551565043593,0.0,0.7169559161675283
S-CPI2_bt,300,9.175565481185913,-0.17916892249182292,0.0,0.07836747852413839,0.0,0.9845082622913661,0.0,0.9981139129014382,0.0,0.7882677817864808,0.0,0.6643674142363217,0.0,0.21660829834429007,1.0,0.37375264026283395,0.0,0.522522603662172,0.0,0.31655813122556953,0.0,0.4894313947768219,1.0,0.2509860459418521,0.0,0.806761031154074,0.0,0.765948129025712,1.0,0.5708392210197042,0.0,0.6932552636490099,0.0,0.677900577134994,0.0,0.36810729531850617,0.0,0.30120474846381173,0.0,0.5231930612999124,1.0,0.05189178254794875,0.0,0.0728457328623023,1.0,0.8073385893108248,0.0,0.7097374592262305,1.0,0.2781359066589509,0.0,0.10106305580107916,1.0,0.00871120688117541,1.0,0.23854938984869872,0.0,0.3780786415905382,0.0,0.4535786449542801,0.0,0.930066931123608,1.0,0.6694928574179182,0.0,0.769867416204065,0.0,0.26840845753651466,0.0,0.5645922527627991,0.0,0.12266949816080236,0.0,0.5171086981761676,0.0,0.9707493773223549,0.0,0.6608298258427674,1.0,0.4792864785109048,0.0,0.9065665094858097,0.0,0.6788780880433398,0.0,0.5400613887471196,1.0,0.512315514921005,0.0,0.13798986858649548,0.0,0.7630865520532369,0.0,0.5275162961255412,0.0,0.9351491641005564,0.0,0.5502456276257388,1.0,0.07801024023843897,0.0,0.9830736932128338
S-CPI2_sqd,300,9.154977560043335,-0.17916892249182292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.9033631008691215e-261,1.0,6.662992529997159e-90,0.0,0.9999868345753604,0.0,4.506099734454494e-14,0.0,0.008207467822494428,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999983092783,0.0,1.0,0.0,1.0,0.0,1.7558817460565258e-102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.500884441838236e-138,0.0,1.677009174695857e-115,1.0,7.786289453967667e-108,1.0,6.962769359155292e-217,0.0,7.140137928241715e-157,0.0,2.4110057423884535e-11,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.92153396690293e-21,0.0,1.0,0.0,1.109697626387293e-59,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4783116796634408e-20,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8060025959796582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
LOCO,300,57.35247302055359,-0.17916892249182292,0.0,0.16326687097242126,0.0,0.2689923324347324,0.0,0.8312005203866456,0.0,0.17657315133002277,0.0,0.6611741973898763,0.0,0.46178870046778087,1.0,0.6941049371307201,0.0,0.8369364527718548,0.0,0.13676671504230897,0.0,0.2792210218141624,1.0,0.17840792835153346,0.0,0.9138717685765961,0.0,0.3333586142046536,1.0,0.5582236611684174,0.0,0.12794925161792803,0.0,0.6312645721321608,0.0,0.3649596741657337,0.0,0.20686425604373598,0.0,0.10945473764381519,1.0,0.18954292948400503,0.0,0.492894492939598,1.0,0.8870772066924569,0.0,0.6108471006999097,1.0,0.10913257449152308,0.0,0.6301311504996002,1.0,0.2678422933013287,1.0,0.2656003904641887,0.0,0.8256098234776665,0.0,0.6756252686706792,0.0,0.2782470038294042,1.0,0.19440668539680328,0.0,0.5157867460326865,0.0,0.31580087213468444,0.0,0.48748746336195553,0.0,0.16845143286901754,0.0,0.30733058366473476,0.0,0.7365408092709402,0.0,0.787093054330678,1.0,0.21623194108511345,0.0,0.45000109942520383,0.0,0.307938232285502,0.0,0.07771861845445048,1.0,0.298394345204807,0.0,0.020311717204756448,0.0,0.5931597361480261,0.0,0.43813518309683536,0.0,0.10574590068220774,0.0,0.37614955360420144,1.0,0.08263152892198061,0.0,0.3993347550834392
LOCO_sqrt,300,57.33614802360535,-0.17916892249182292,0.0,0.39263064877256654,0.0,0.4137291752146666,0.0,0.6372909546785573,0.0,0.37202702039725494,0.0,0.5387832140216656,0.0,0.4889202069551807,1.0,0.5660262812141121,0.0,0.6085731612782462,0.0,0.33164900617872695,0.0,0.43617722711827894,1.0,0.39675298744302245,0.0,0.6245455958582464,0.0,0.4462113933721801,1.0,0.516036320438594,0.0,0.36312152464600383,0.0,0.5385247679902911,0.0,0.4539623929898319,0.0,0.4078826164085671,0.0,0.33859542769576423,1.0,0.3850024317341383,0.0,0.497496782423572,1.0,0.6406806629070689,0.0,0.5330487282196356,1.0,0.31828299781631997,0.0,0.5398620443832317,1.0,0.40107809875777817,1.0,0.4295679259540408,0.0,0.595409747204435,0.0,0.553643636815034,0.0,0.4167352592767217,1.0,0.43890192310918114,0.0,0.5050374553546362,0.0,0.4267605900605171,0.0,0.4965903068994348,0.0,0.36354503789567627,0.0,0.4205663468665608,0.0,0.5668807866019235,0.0,0.5928933982722431,1.0,0.4097320438122239,0.0,0.4828902482674785,0.0,0.46230898880857063,0.0,0.3127729045612967,1.0,0.4429620397402846,0.0,0.21570097619079376,0.0,0.5290307167208856,0.0,0.4842271380763597,0.0,0.3157438913034363,0.0,0.4577057041280773,1.0,0.32061689537113314,0.0,0.4551945375286434
LOCO_n,300,57.37661337852478,-0.17916892249182292,0.0,0.22064491596330543,0.0,0.30276037626097974,0.0,0.7913197502907994,0.0,0.21846016302647925,0.0,0.6213937841133862,0.0,0.4696234149396722,1.0,0.6617518692868402,0.0,0.7802657344996313,0.0,0.1725396844802511,0.0,0.3235865129345764,1.0,0.23329359665097693,0.0,0.844402456725295,0.0,0.36314873618093946,1.0,0.5456012484659369,0.0,0.17911758755124524,0.0,0.6049006629343733,0.0,0.38763181195620394,0.0,0.2589941678699721,0.0,0.15397722580048823,1.0,0.2339498739773525,0.0,0.4940479679550135,1.0,0.8339086464489798,0.0,0.5889285190991704,1.0,0.14618212498224742,0.0,0.6052437712792678,1.0,0.29592221207008906,1.0,0.31050743006634796,0.0,0.7638548297884324,0.0,0.6421566455009734,0.0,0.31050817178393864,1.0,0.2809025523378753,0.0,0.5128881836620186,0.0,0.3407599093401244,0.0,0.49023516346136986,0.0,0.20878838927152943,0.0,0.3320563905952555,0.0,0.6880287392636779,0.0,0.7376695442974087,1.0,0.2661748810623836,0.0,0.45841606464828594,0.0,0.36498471029241586,0.0,0.11852248779034275,1.0,0.3400814482831652,0.0,0.039925609550325696,0.0,0.575631084218018,0.0,0.45268083984330704,0.0,0.1426096226540297,0.0,0.3969274048894003,1.0,0.12544140029043305,0.0,0.4109772987782138
LOCO_bt,300,57.53361368179321,-0.17916892249182292,0.0,0.0011330367827135045,0.0,0.0056312286452276485,0.0,0.9999033675011667,0.0,0.0001170037977953818,0.0,0.8648829384188326,0.0,0.3752801685496011,1.0,0.9621786567752915,0.0,0.9990704884988647,0.0,1.3233988246582304e-06,0.0,0.03696210961413872,1.0,0.001287836288651384,0.0,0.9997589000414783,0.0,0.07005459023852556,1.0,0.6675060085145921,0.0,5.6021075726630585e-05,0.0,0.8649036974452469,0.0,0.09784632255436199,0.0,0.003744818352347167,0.0,1.9608669675537476e-06,1.0,0.0006674412257545135,0.0,0.4719260822422348,1.0,0.9999460536372885,0.0,0.8261905861202052,1.0,1.407446872736749e-07,0.0,0.869695677049873,1.0,0.004006875544809187,1.0,0.021884099814495333,0.0,0.9970891900960458,0.0,0.9349729730203287,0.0,0.01349590300920845,1.0,0.045934110621204075,0.0,0.557297390981133,0.0,0.024435138452794034,0.0,0.4614469490879971,0.0,6.703625611775458e-05,0.0,0.012489530357467481,0.0,0.9713951110671528,0.0,0.9950965358830359,1.0,0.004879530352229922,0.0,0.3274465602497423,0.0,0.14779105914906215,0.0,5.4298508244553444e-08,1.0,0.05270797523439659,0.0,2.4111360023314903e-18,0.0,0.7917190408551877,0.0,0.3238293250168641,0.0,9.158772793470798e-08,0.0,0.1287407384705534,1.0,3.2195063591680534e-08,0.0,0.1208219548845435
LOCO_sqd,300,57.52631092071533,-0.17916892249182292,0.0,2.056964946484863e-95,0.0,1.2279820477106672e-15,0.0,1.0,0.0,1.5366020000574252e-47,0.0,1.0,0.0,0.05040217848361239,1.0,0.9999999999950226,0.0,1.0,0.0,2.0257935972253517e-87,0.0,1.684860306965135e-20,1.0,2.886319712587647e-54,0.0,1.0,0.0,5.803253039910612e-19,1.0,0.9991973515240554,0.0,1.898244213441091e-95,0.0,0.9999997556387428,0.0,4.364048802010572e-10,0.0,4.927796046496968e-81,0.0,3.117811520084075e-98,1.0,7.070980220130294e-32,0.0,0.41854848730242633,1.0,1.0,0.0,0.999976378374974,1.0,2.128218519417506e-58,0.0,0.9999999999999709,1.0,3.341987794751629e-17,1.0,4.4193655809464433e-38,0.0,1.0,0.0,1.0,0.0,6.964609882901331e-24,1.0,9.506363379830894e-149,0.0,0.7147700865191844,0.0,6.272087014060977e-08,0.0,0.2152976708084997,0.0,7.812534373680666e-31,0.0,2.3616350239657992e-12,0.0,1.0,0.0,1.0,1.0,1.0508344673152062e-35,0.0,0.03958346692377385,0.0,8.932225532504604e-73,0.0,1.1425099301888909e-94,1.0,1.589778900394441e-20,0.0,1.8407551845545313e-163,0.0,0.999987328638862,0.0,9.95297267763308e-06,0.0,2.1029916563621387e-74,0.0,1.0336190241092183e-07,1.0,4.052808430803706e-118,0.0,0.010146701770222172
S-CPI_ST,300,4.378177881240845,-0.17916892249182292,0.0,0.9925666235271868,0.0,0.9868491674344388,0.0,0.9999993753709356,0.0,0.9999999990258812,0.0,1.0,0.0,0.9999851677353874,1.0,0.9999945489754044,0.0,0.9999999990258812,0.0,0.9997810389016829,0.0,0.9999999999984124,1.0,0.9995136196460244,0.0,1.0,0.0,0.999999999991111,1.0,0.9999999999984124,0.0,0.9999851677353874,0.0,0.9999999999541176,0.0,0.9999993753709356,0.0,0.9999999999999999,0.0,0.9999999843640887,1.0,0.9999617146353448,0.0,0.9999998059091278,1.0,0.9999993753709356,0.0,0.9999999431821746,1.0,0.999999999991111,0.0,0.9999851677353874,1.0,0.9999981024754109,1.0,0.9999617146353448,0.0,0.999999999991111,0.0,1.0,0.0,0.9995136196460244,1.0,0.9999999999997399,0.0,0.9999061221019103,0.0,0.9999999990258812,0.0,0.9999999999999948,0.0,0.9999061221019103,0.0,0.9999999999999948,0.0,0.9999851677353874,0.0,0.9999851677353874,1.0,0.9999999999999948,0.0,0.9999999997807107,0.0,0.9999999999999993,0.0,1.0,1.0,0.9999999959646277,0.0,0.9999981024754109,0.0,0.9997810389016829,0.0,1.0,0.0,0.9999999843640887,0.0,0.9999617146353448,1.0,0.9999981024754109,0.0,0.9997810389016829
S-CPI_Wilcox,300,4.423888921737671,-0.17916892249182292,0.0,0.033948576825125226,0.0,0.4241054527411272,0.0,0.717964378997493,0.0,0.4899733844201137,0.0,0.960634594401933,0.0,0.9274802628666595,1.0,0.9034743642007701,0.0,0.9664834833986883,0.0,0.7219905203064416,0.0,0.33663936815784873,1.0,0.3652221829767004,0.0,0.7325373934307802,0.0,0.7166234460766869,1.0,0.811259655704317,0.0,0.9756969065894067,0.0,0.457679646823809,0.0,0.25583053833311803,0.0,0.3825992222485938,0.0,0.3633668447272524,1.0,0.11228872912652937,0.0,0.11471408078349299,1.0,0.9882325112487113,0.0,0.9243544158643463,1.0,0.1518710533662464,0.0,0.6960217032469193,1.0,0.9419510295236219,1.0,0.2155322954983523,0.0,0.01076619238018285,0.0,0.47169602841132796,0.0,0.9827103756566695,1.0,0.6417884309370484,0.0,0.18594779141724277,0.0,0.21331025487709032,0.0,0.9489656612051616,0.0,0.08593978733187652,0.0,0.827124649552554,0.0,0.38609081900213227,0.0,0.3237831107165079,1.0,0.9636809738991869,0.0,0.9869440916898549,0.0,0.9027445968085752,0.0,0.7229830707677825,1.0,0.47159104814971986,0.0,0.15011279929151206,0.0,0.7531259370275937,0.0,0.3612813852853788,0.0,0.7907487002160573,0.0,0.5588878923067525,1.0,0.03787892431060882,0.0,0.886207570317065
LOCO_ST,300,57.389623165130615,-0.17916892249182292,0.0,0.05667217702171029,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,0.37601660079929766,1.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,0.08512119752303683,1.0,0.17141655971039418,0.0,0.8769467751418607,0.0,0.6239833992007023,1.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.7007941408832403,1.0,0.37601660079929766,0.0,0.9433278229782898,1.0,0.977701237686042,0.0,0.4580644385056446,1.0,0.4580644385056446,0.0,0.9637252339037691,1.0,0.6239833992007023,1.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.9148788024769632,1.0,0.6239833992007023,0.0,0.17141655971039418,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.12305322485813928,0.0,0.9148788024769632,0.0,0.4580644385056446,0.0,0.7007941408832403,1.0,0.2992058591167596,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.23039623635948664,1.0,0.37601660079929766,0.0,0.08512119752303683,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.6239833992007023,1.0,0.23039623635948664,0.0,0.4580644385056446
LOCO_Wilcox,300,57.389623165130615,-0.17916892249182292,0.0,0.1726985433791592,0.0,0.5883547171352627,0.0,0.8949661051487376,0.0,0.341488397529391,0.0,0.942866122393853,0.0,0.4289475911878191,1.0,0.6731547819285646,0.0,0.7446901666563722,0.0,0.48315020725210595,0.0,0.07629806023359538,1.0,0.2122315485022967,0.0,0.9569284282804473,0.0,0.716804813775049,1.0,0.8721664846846058,0.0,0.12532682946761492,0.0,0.8136016801522921,0.0,0.5248647831605984,0.0,0.36088416505386167,0.0,0.4416194309495154,1.0,0.32106024270833566,0.0,0.9055321978898199,1.0,0.9293082189532565,0.0,0.4735333214348692,1.0,0.28183485975793177,0.0,0.9134040008635926,1.0,0.6746050028308691,1.0,0.5552027239510468,0.0,0.7523853457174354,0.0,0.6054868788068798,0.0,0.684681624472937,1.0,0.341488397529391,0.0,0.20301739681731784,0.0,0.6946227073137704,0.0,0.701637187840116,0.0,0.1220382579801279,0.0,0.7854272839519223,0.0,0.7587021039934716,0.0,0.8422890867772734,1.0,0.30962077136948873,0.0,0.7854272839519223,0.0,0.6702464980852765,0.0,0.16559472271588188,1.0,0.42579051487500774,0.0,0.04055608957345059,0.0,0.731592421134041,0.0,0.5694721511448997,0.0,0.35787530246714405,0.0,0.3282980592631283,1.0,0.12367489025314582,0.0,0.7981173348025994
CPI_KO_ST,300,17.842655897140503,-0.19099584830614624,0.0,0.9999999919503356,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999996,0.0,0.9999999995472081,0.0,1.0,1.0,0.9999999990494712,0.0,1.0,0.0,0.9999999999999811,1.0,0.99999872686829,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999927,1.0,1.0,0.0,0.9999999919503356,1.0,1.0,1.0,0.9999999999999972,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999689039488,0.0,1.0,0.0,1.0,0.0,0.9999932541592499,0.0,0.9999992896710048,0.0,1.0,0.0,0.9999999999999972,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999983473,1.0,0.9999999999999996,0.0,0.9999960769017973,0.0,0.9999999999552532,0.0,1.0,0.0,0.9999999999983473,0.0,1.0,1.0,0.9999999999998818,0.0,0.9999999990494712
CPI_KO_Wilcox,300,17.954834699630737,-0.19099584830614624,0.0,0.26046031107829304,0.0,0.5843113983462451,0.0,0.5388317180956647,0.0,0.5215904164628905,0.0,0.09314146175213012,0.0,0.4511742786827792,1.0,0.1623908912694213,0.0,0.7445867012408612,0.0,0.28325173577781326,0.0,0.3154970446408194,1.0,0.05391054475193875,0.0,0.5913915001995328,0.0,0.8498078264428354,1.0,0.1395242274616581,0.0,0.7656638822754247,0.0,0.9028186017347528,0.0,0.9314984057060822,0.0,0.34023564253261485,0.0,0.07456753385044758,1.0,0.6546007413046806,0.0,0.6366760523057451,1.0,0.9869840499029201,0.0,0.9027176668045297,1.0,0.1695436237519422,0.0,0.9464852977308483,1.0,0.7878034530508418,1.0,0.6501498378788041,0.0,0.6266021162541868,0.0,0.8830202054174957,0.0,0.7663552170619732,1.0,0.6262499611159978,0.0,0.47033396758681656,0.0,0.4244669548937004,0.0,0.5978595134920618,0.0,0.7196676291547154,0.0,0.8262088770296312,0.0,0.4487832852075336,0.0,0.36677566929469485,1.0,0.44009116981280516,0.0,0.9954241324208798,0.0,0.8650160374616838,0.0,0.8903173595654211,1.0,0.543022599217829,0.0,0.9648068713286262,0.0,0.09718466524663127,0.0,0.7441181260889457,0.0,0.41460035328622297,0.0,0.9610380191300016,1.0,0.4809934556167924,0.0,0.9182420279991115
dCRT,300,79.10159516334534,-0.0010586915266639352,0.0,0.6452652534286454,0.0,0.758949389011416,0.0,0.17425728054662892,0.0,0.17814655214829844,0.0,0.829699961913942,0.0,0.08259088274384685,1.0,0.36929656991945803,0.0,0.5971846952334177,0.0,0.7255066176442011,0.0,0.6647185097729167,1.0,0.4404634323808859,0.0,0.8129657661034508,0.0,0.880486392812878,1.0,0.7639994329418487,0.0,0.2540207959797768,0.0,0.7260580075877674,0.0,0.8281299686123967,0.0,0.8603082043653033,0.0,0.4431317431462012,1.0,0.10317014142015173,0.0,0.31806083192037227,1.0,0.4581075923799136,0.0,0.17762021862544453,1.0,0.4835886363788885,0.0,0.7427104295425732,1.0,0.5879369070650929,1.0,0.189275565781041,0.0,0.6412943782406391,0.0,0.5065799196825937,0.0,0.6498984056743176,1.0,0.656522742983172,0.0,0.19728709778665432,0.0,0.671912721447823,0.0,0.3964324494881786,0.0,0.407495147046649,0.0,0.3459043667816116,0.0,0.4995619451082801,0.0,0.20242841833912362,1.0,0.9267962155369641,0.0,0.45790543296959607,0.0,0.5989656358000488,0.0,0.0859477522320284,1.0,0.08070152037218788,0.0,0.37177107323491376,0.0,0.5302600818455139,0.0,0.8848928349090572,0.0,0.6584922986376907,0.0,0.05950022928193257,1.0,0.6243074132319535,0.0,0.6046909722569325
HRT,300,121.69637537002563,-0.17916892249182292,0.0,0.008095238095238095,0.0,0.7828571428571428,0.0,0.9785714285714285,0.0,0.8704761904761905,0.0,0.8676190476190476,0.0,0.14476190476190476,1.0,0.26761904761904765,0.0,0.41714285714285715,0.0,0.3523809523809524,0.0,0.4166666666666667,1.0,0.14238095238095239,0.0,0.9533333333333334,0.0,0.74,1.0,0.4676190476190476,0.0,0.6214285714285714,0.0,0.861904761904762,0.0,0.22285714285714286,0.0,0.10857142857142857,0.0,0.5523809523809524,1.0,0.03619047619047619,0.0,0.0680952380952381,1.0,0.8590476190476191,0.0,0.5533333333333333,1.0,0.20095238095238097,0.0,0.08047619047619048,1.0,0.07761904761904762,1.0,0.17761904761904762,0.0,0.1376190476190476,0.0,0.3076190476190476,0.0,0.758095238095238,1.0,0.9780952380952381,0.0,0.7038095238095238,0.0,0.2861904761904762,0.0,0.6638095238095238,0.0,0.18428571428571427,0.0,0.5523809523809524,0.0,0.9652380952380952,0.0,0.6285714285714286,1.0,0.3923809523809524,0.0,0.9076190476190477,0.0,0.8404761904761905,0.0,0.5842857142857143,1.0,0.45714285714285713,0.0,0.04476190476190476,0.0,0.7180952380952381,0.0,0.6157142857142858,0.0,0.8242857142857143,0.0,0.4142857142857143,1.0,0.09380952380952381,0.0,0.6671428571428571
