method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,29.59490966796875,-0.042654091959220874,0.0,0.0,1.0,1.0,1.0,0.0027274719286902007,0.0,1.0,0.0,3.792468513343315e-261,1.0,3.397357076735886e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.79682607507938e-112,1.0,0.07056094178463064,0.0,1.0,1.0,0.0,1.0,2.3991322057667344e-75,0.0,7.23198547454361e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.255796651380101e-44,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6217768486896975,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8016777983220863e-31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4248646494689171,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2267249836191677e-06,0.0,3.360612647483234e-118,0.0,9.411356666463e-84,0.0,0.06548921318690992,0.0,1.0,1.0,1.0,0.0,3.8645471077864016e-78,0.0,1.0,0.0,2.0584204115184766e-104
S-CPI2,300,154.53435611724854,-0.042654091959220874,0.0,0.04994953648668224,1.0,0.6513485771789612,1.0,0.17704648328588396,0.0,0.7248502142125958,0.0,0.028309471474163718,1.0,0.37485274327038043,0.0,0.9121810613351508,0.0,0.5380675011578533,0.0,0.9673252197024413,0.0,0.9367723397863111,0.0,0.07123485203451203,1.0,0.15273922951365115,1.0,0.5382540591231433,0.0,0.9376044566302362,1.0,0.006237848012032984,1.0,0.38051846741194895,0.0,0.21726073694695464,0.0,0.7900892102970722,0.0,0.9794303530254269,0.0,0.6504686035161446,0.0,0.8238184566565333,0.0,0.12018401090128,1.0,0.7239499471453404,0.0,0.787604144096749,0.0,0.8504708987673268,0.0,0.42306996951625275,0.0,0.3496367589079815,1.0,0.8757049310311404,1.0,0.8329694753810617,0.0,0.7173212069700687,0.0,0.9044659496643488,0.0,0.49899266563387806,0.0,0.9361385744622134,0.0,0.09860665025535903,0.0,0.9672608715563957,0.0,0.9461071879297008,1.0,0.49898378199642424,0.0,0.8488303843824475,0.0,0.7366316808887297,0.0,0.016949676758309624,0.0,0.8284619044387103,0.0,0.31330204591491234,0.0,0.0860316684491888,0.0,0.24635935750343502,0.0,0.49859922529993156,0.0,0.7992980595209187,1.0,0.7132559675417993,0.0,0.0770141809507231,0.0,0.9343639249136879,0.0,0.13422158602362494
S-CPI2_sqrt,300,154.63544845581055,-0.042654091959220874,0.0,0.46495373816420993,1.0,0.5232159110848914,1.0,0.4943104506837078,0.0,0.5215034843447156,0.0,0.4865867270109809,1.0,0.4826227824512259,0.0,0.5059464282738673,0.0,0.49514235986617466,0.0,0.522305935139977,0.0,0.5300801887322549,0.0,0.4340869509918017,1.0,0.48586889267986755,1.0,0.5001565572753233,0.0,0.5116068646452897,1.0,0.4195205833798963,1.0,0.49651935784339474,0.0,0.49026326455808683,0.0,0.5062871425837696,0.0,0.5163058024676072,0.0,0.5177306687883709,0.0,0.5395707524555026,0.0,0.4921534332054841,1.0,0.5095080260792166,0.0,0.5121689592962195,0.0,0.5106525821208666,0.0,0.4971670920557012,0.0,0.4932675292063594,1.0,0.521430947270677,1.0,0.5231821604247872,0.0,0.5097856014634403,0.0,0.5222397629421927,0.0,0.49897779734022346,0.0,0.5517506910165766,0.0,0.4578049494767811,0.0,0.5076378202700288,0.0,0.5629338674109701,1.0,0.4993570811402349,0.0,0.5237571398823202,0.0,0.5062989034709013,0.0,0.4760519323196434,0.0,0.5333632621998249,0.0,0.49504821108894353,0.0,0.49292630851595565,0.0,0.4916101785592293,0.0,0.49884365981304235,0.0,0.5067679948346898,1.0,0.5122749364910453,0.0,0.49121569858257735,0.0,0.5242960501854564,0.0,0.4841124996848987
S-CPI2_n,300,154.88126301765442,-0.042654091959220874,0.0,0.2979137578411484,1.0,0.6038368952812616,1.0,0.4656849610257784,0.0,0.6120074634579453,0.0,0.40193962677408307,1.0,0.4300874687031381,0.0,0.5391890051580758,0.0,0.5233366787280507,0.0,0.6659767900006215,0.0,0.6881949278543367,0.0,0.2151986317317523,1.0,0.40066884259871766,1.0,0.499977768114981,0.0,0.6088447782230592,1.0,0.1434807757077186,1.0,0.45700461058963365,0.0,0.4345936829851081,0.0,0.5406433061217288,0.0,0.6259281217678515,0.0,0.5788663794428874,0.0,0.681959166134132,0.0,0.4531551623621226,1.0,0.5322921434042194,0.0,0.566583304296987,0.0,0.5996565861269074,0.0,0.47302183185332186,0.0,0.42874514734176294,1.0,0.6650208962995859,1.0,0.6290717873666897,0.0,0.5606376158847066,0.0,0.6540084792511794,0.0,0.501158961027066,0.0,0.7684551372063222,0.0,0.29350635168830763,0.0,0.565592348363516,0.0,0.7656815574852774,1.0,0.504073052124166,0.0,0.6449888369412489,0.0,0.5336805649038979,0.0,0.32393131593435076,0.0,0.6535196492769269,0.0,0.4758201403007128,0.0,0.44578231336154217,0.0,0.42140418512340777,0.0,0.4910569448581625,0.0,0.5518707963744905,1.0,0.5991233854750065,0.0,0.4234275613716094,0.0,0.6726430137937317,0.0,0.3763038245731386
S-CPI2_bt,300,155.17187809944153,-0.042654091959220874,0.0,0.17610931521985346,1.0,0.7241269296482638,1.0,0.4527317182298503,0.0,0.7509897066959978,0.0,0.38651131141782435,1.0,0.40322852557096134,0.0,0.562924935270404,0.0,0.5121667780162946,0.0,0.7043442301909966,0.0,0.7865208866420967,0.0,0.04137844216856843,1.0,0.37466789616336327,1.0,0.5021313391763625,0.0,0.6280854287503143,1.0,0.016207192132649016,1.0,0.45670105701331204,0.0,0.4291271443934189,0.0,0.5564498783511899,0.0,0.6558497674432893,0.0,0.6478728928377124,0.0,0.8334012463690155,0.0,0.43415661744884665,1.0,0.5899732828699753,0.0,0.6224062475604368,0.0,0.6266810416674033,0.0,0.46161454318625006,0.0,0.42951510953000327,1.0,0.7381692855705784,1.0,0.7216361113883563,0.0,0.6220120467326341,0.0,0.724801036032252,0.0,0.4994692962060515,0.0,0.9046251136800207,0.0,0.16762131184901952,0.0,0.5766720580175385,0.0,0.919067264033157,1.0,0.4914100855508723,0.0,0.7464358556210413,0.0,0.6080564081427705,0.0,0.28127048949405986,0.0,0.7730914208414674,0.0,0.4690477965788396,0.0,0.4131437616180341,0.0,0.3987582923653815,0.0,0.48939170386818925,0.0,0.5505876285507028,1.0,0.6089926964757009,0.0,0.40781859363691564,0.0,0.7225531683131612,0.0,0.3466519890961077
S-CPI2_sqd,300,155.11482501029968,-0.042654091959220874,0.0,0.0,1.0,1.0,1.0,8.891301687182791e-25,0.0,1.0,0.0,1.916623883459778e-124,1.0,5.5176630998438715e-70,0.0,1.0,0.0,0.00034323143620329337,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.920505815059681e-186,1.0,0.9436429683481576,0.0,1.0,1.0,0.0,1.0,2.7568864144530234e-08,0.0,5.973565377412021e-66,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.6675473966057886e-68,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018529320851470735,0.0,1.2025959279832363e-84,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.020193619064913657,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.040872947129180694,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7256525254281402e-60,0.0,6.688114416042001e-92,0.0,1.062610299792951e-89,0.0,0.9122857448869379,0.0,1.0,1.0,1.0,0.0,5.539242743455633e-97,0.0,1.0,0.0,6.786046716817169e-235
LOCO,300,632.0673933029175,-0.042654091959220874,0.0,0.8801587698353072,1.0,0.31162045853713527,1.0,0.0654969620951619,0.0,0.4411402518196206,0.0,0.9716251654339765,1.0,0.3992774648131887,0.0,0.23312003179550955,0.0,0.8459425256807228,0.0,0.5183850802351987,0.0,0.9707892216047067,0.0,0.23111943867082113,1.0,0.22135337827555301,1.0,0.01744610155684041,0.0,0.8426767851151382,1.0,0.1526025597378423,1.0,0.633155878937866,0.0,0.20224367237746926,0.0,0.6477486575236964,0.0,0.8708509037495151,0.0,0.8381741431704436,0.0,0.9016438005332892,0.0,0.7056608275504594,1.0,0.006971748160080058,0.0,0.35355946217322,0.0,0.9503322078356996,0.0,0.8615047433214238,0.0,0.5959287396828794,1.0,0.8799856373490931,1.0,0.24541100834763047,0.0,0.5544054200629173,0.0,0.03399529863024006,0.0,0.31540916199295754,0.0,0.9179448577631839,0.0,0.2010796255814996,0.0,0.5037322968670633,0.0,0.9016257953473338,1.0,0.6171057466360028,0.0,0.12531387953597944,0.0,0.5789196870145649,0.0,0.9766936971390134,0.0,0.9162748214800576,0.0,0.2287579852594232,0.0,0.9231941580253668,0.0,0.9199556184666657,0.0,0.6993235177627739,0.0,0.7722929407530811,1.0,0.9883442346952886,0.0,0.03801801405250562,0.0,0.8215741126890079,0.0,0.19969838214188268
LOCO_sqrt,300,631.9793517589569,-0.042654091959220874,0.0,0.5612389331242279,1.0,0.4526427959274696,1.0,0.43643534907020914,0.0,0.4902888087515619,0.0,0.6439283946495219,1.0,0.47952587997445645,0.0,0.4624223926601188,0.0,0.5790316201622082,0.0,0.5032847462110482,0.0,0.6239167669948169,0.0,0.4413482149229872,1.0,0.4557395609810905,1.0,0.3747327137872505,0.0,0.5600386853808372,1.0,0.4089972746123631,1.0,0.5229715107321559,0.0,0.4328214239400654,0.0,0.5155909028976751,0.0,0.5552680315100138,0.0,0.571155841320248,0.0,0.5950592335593314,0.0,0.524763801543799,1.0,0.30394677668139003,0.0,0.47355963177255256,0.0,0.6213857355710202,0.0,0.5680189398151212,0.0,0.5177534636331677,1.0,0.5716805178831983,1.0,0.4575548764829091,0.0,0.5109893511330887,0.0,0.36137925606784416,0.0,0.4551645718031627,0.0,0.6045288019021937,0.0,0.4117825872399638,0.0,0.5003882136822465,0.0,0.5989880427357928,1.0,0.5118393558098457,0.0,0.42277779423206896,0.0,0.5155233386001947,0.0,0.6030848615348374,0.0,0.6267377646693677,0.0,0.45047006420865315,0.0,0.5979192408085032,0.0,0.5738218235445084,0.0,0.5413192995060239,0.0,0.547925104553063,1.0,0.6667238360853861,0.0,0.41892695342205316,0.0,0.5579585558840313,0.0,0.4214184926691532
LOCO_n,300,631.9895250797272,-0.042654091959220874,0.0,0.7555698753973599,1.0,0.3559046188888686,1.0,0.21206323825026352,0.0,0.46159304197165535,0.0,0.907267458494623,1.0,0.4286102067020173,0.0,0.33490867196036633,0.0,0.7614784423750025,0.0,0.5123847553954823,0.0,0.8924986549101912,0.0,0.3022986161276785,1.0,0.3180572777572097,1.0,0.09241636629519445,0.0,0.7356343353385187,1.0,0.22615317006396357,1.0,0.5887240022091726,0.0,0.2777363476783924,0.0,0.5784026798707079,0.0,0.7406139625676488,0.0,0.7483296861220051,0.0,0.8116763079223449,0.0,0.6172949626184385,1.0,0.039494640823673606,0.0,0.400569272062285,0.0,0.8710723886767396,0.0,0.7565793202251075,0.0,0.5656201192073842,1.0,0.7714263592827975,1.0,0.33098132107824263,0.0,0.5384276275245365,0.0,0.10200863351902062,0.0,0.36037029955986777,0.0,0.8317216779113678,0.0,0.2581362904827977,0.0,0.5019561380006439,0.0,0.8154417871136191,1.0,0.5606302124879952,0.0,0.22432444817932706,0.0,0.5552251812372827,0.0,0.8794879079122482,0.0,0.8476772597180854,0.0,0.31292454921172685,0.0,0.8290775047164645,0.0,0.7970471396796162,0.0,0.6430199501476083,0.0,0.685166247762618,1.0,0.9411950910185257,0.0,0.16328734401911688,0.0,0.7225210372197175,0.0,0.26511522158292045
LOCO_bt,300,632.1544420719147,-0.042654091959220874,0.0,0.9490682330511782,1.0,0.08797032634841906,1.0,0.046931675139673903,0.0,0.3961334332776202,0.0,0.9999828954158129,1.0,0.28082868442205844,0.0,0.1566072108289266,0.0,0.9876858711952403,0.0,0.5361942801490649,0.0,0.9997016168682926,0.0,0.05036500339968532,1.0,0.11578535330682482,1.0,0.00029443127697866066,0.0,0.9493531905291634,1.0,0.005176283288713896,1.0,0.734952006516734,0.0,0.03111538582106423,0.0,0.6583998539971736,0.0,0.9296722821360676,0.0,0.9765499695068046,0.0,0.9964017368430312,0.0,0.743754888384399,1.0,7.519942780232008e-09,0.0,0.23541887979005116,0.0,0.9996596606361504,0.0,0.9690664596570006,0.0,0.6896861576581987,1.0,0.9748762525592009,1.0,0.12615588436436004,0.0,0.6187437397448131,0.0,4.322170732269842e-05,0.0,0.10261938311924712,0.0,0.9984866802095337,0.0,0.004571087012503872,0.0,0.5040647425523389,0.0,0.9972032621304304,1.0,0.6211542256283379,0.0,0.015681474549138246,0.0,0.667431324201561,0.0,0.9973509369579835,0.0,0.9998530358648194,0.0,0.08716990941233455,0.0,0.9963732784245897,0.0,0.9762884254395648,0.0,0.8733433033090459,0.0,0.906243566871169,1.0,0.9999985887260737,0.0,0.015131693997099389,0.0,0.9446021994460797,0.0,0.014954850213375628
