method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,14.403543472290039,-0.23026278599012073,0.0,1.0,0.0,0.999999999992808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.1256776555287463e-60,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9857068804215953,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00028064246013959505,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.428175599000927e-106,1.0,1.6315974738691262e-16,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI2,1000,20.56799554824829,-0.23026278599012073,0.0,0.8139299409980246,0.0,0.5032882310427317,0.0,0.006735138016977594,0.0,0.5489253720328845,0.0,0.8149176101719919,0.0,0.9500936939834754,0.0,0.31054073825904915,0.0,0.5045520322912724,0.0,0.6546713181646688,0.0,0.913542834830088,0.0,0.5495327801729403,1.0,0.9706416186495469,0.0,0.2797298881742117,1.0,0.1224121114807582,0.0,0.9528371841813161,0.0,0.6868738014257132,0.0,0.4920293156413635,0.0,0.9482797530352584,1.0,0.9052734890063155,0.0,0.3604111520460661,0.0,0.9005480703553965,0.0,0.9805429385011626,0.0,0.40378701694657815,0.0,0.9362312765908948,1.0,0.10213830369972393,0.0,0.9609701267132842,1.0,0.31976711869060587,1.0,0.06217552583993565,0.0,0.9521760411645099,0.0,0.7528095705739535,1.0,0.4603511448797502,1.0,0.9717643531748658,0.0,0.9753235500678153,1.0,0.5736019987770808,0.0,0.5485489970758612,0.0,0.8719514367901584,0.0,0.9014035164786127,1.0,0.04760674725920115,0.0,0.9258189519314108,0.0,0.970592772571206,1.0,0.10457214542956317,0.0,0.5632412742015791,0.0,0.14652340706599448,0.0,0.6927353173940772,0.0,0.6654970389154772,0.0,0.6015088237428345,1.0,0.2376576216353039,0.0,0.4590970643889487,0.0,0.9752989764321542,0.0,0.3152012193365998
S-CPI2_sqrt,1000,20.663161993026733,-0.23026278599012073,0.0,0.517284315294199,0.0,0.4970255737213581,0.0,0.42134019766068564,0.0,0.509884808630193,0.0,0.5130676891591813,0.0,0.5845622702360271,0.0,0.4692437478156069,0.0,0.5019937434706756,0.0,0.5269979671123652,0.0,0.5470063394467544,0.0,0.5074403260885275,1.0,0.5739833948582194,0.0,0.49084930025000956,1.0,0.4525108076382465,0.0,0.5427198508501706,0.0,0.5168385759229309,0.0,0.4929988508868855,0.0,0.601547538958371,1.0,0.5311644349373705,0.0,0.47529312102617016,0.0,0.5344961764307856,0.0,0.536438263145747,0.0,0.4921350027889209,0.0,0.5536507048985476,1.0,0.46360192262781547,0.0,0.596069119674736,1.0,0.47796564641840233,1.0,0.470186152769837,0.0,0.5834264751036936,0.0,0.5275244300537756,1.0,0.49889923687654636,1.0,0.5896912258740105,0.0,0.5750141994754001,1.0,0.5108905800458603,0.0,0.5022518329647437,0.0,0.5273693178123343,0.0,0.5437805478863732,1.0,0.4670030118580989,0.0,0.5277154052283414,0.0,0.638896534487129,1.0,0.4721189516323626,0.0,0.508665597737973,0.0,0.4682011561817778,0.0,0.5184980061149075,0.0,0.501724646492638,0.0,0.5175175652445099,1.0,0.47674878766648343,0.0,0.5006913606783485,0.0,0.5402890123700529,0.0,0.47827882203198097
S-CPI2_n,1000,20.627362966537476,-0.23026278599012073,0.0,0.6014670327201164,0.0,0.49539963303013096,0.0,0.07433277008702638,0.0,0.5580656407065534,0.0,0.6583879788294513,0.0,0.8735410515469757,0.0,0.2953456533321641,0.0,0.4966896907461506,0.0,0.684091722547104,0.0,0.7966262327889089,0.0,0.5432275531769231,1.0,0.8867237572574425,0.0,0.4078989291571229,1.0,0.24801673891868026,0.0,0.7966544616024369,0.0,0.6088609042160429,0.0,0.468785373768603,0.0,0.9352322136855393,1.0,0.7526988944888537,0.0,0.37643813893645567,0.0,0.7786246608640417,0.0,0.8147579646212013,0.0,0.4111164015217497,0.0,0.8157384458304772,1.0,0.2544362321404162,0.0,0.8717698644509636,1.0,0.3451831191008292,1.0,0.2495862924231999,0.0,0.8574698862086216,0.0,0.5835984242021385,1.0,0.5123836017532908,1.0,0.904175321781127,0.0,0.9131297657068012,1.0,0.5352942086808776,0.0,0.5166800356285763,0.0,0.7085026100726188,0.0,0.8072473955522047,1.0,0.21346928714489716,0.0,0.750710226845754,0.0,0.9122592482048529,1.0,0.28502694955355057,0.0,0.5763311567762872,0.0,0.2382465858704878,0.0,0.6081591303827666,0.0,0.5514815735985739,0.0,0.59717081129857,1.0,0.35893277255073947,0.0,0.500558394378326,0.0,0.8465489419884833,0.0,0.39808692035744003
S-CPI2_bt,1000,21.75128698348999,-0.23026278599012073,0.0,0.7954706074229461,0.0,0.49242203549786867,0.0,2.7935014687309667e-05,0.0,0.8137718355933242,0.0,0.7981627095415407,0.0,0.9999939965720599,0.0,0.03546446005365293,0.0,0.5479768199687506,0.0,0.9383075806433201,0.0,0.9803088618061572,0.0,0.5923906603219373,1.0,0.9994608056901207,0.0,0.2530145417261526,1.0,0.01034470526010843,0.0,0.9754623797039945,0.0,0.9459058856634309,0.0,0.46278102816593625,0.0,0.9999984373472742,1.0,0.9381564744845466,0.0,0.17561234782303986,0.0,0.9463212327904171,0.0,0.9408516123051135,0.0,0.308951750040533,0.0,0.9973255210722238,1.0,0.03412405168753546,0.0,0.9999985956276168,1.0,0.18317096968066704,1.0,0.11635020203411306,0.0,0.9999889037297326,0.0,0.7385481722827444,1.0,0.6195981685067523,1.0,0.9999979204266596,0.0,0.9999746828377362,1.0,0.6486136721661265,0.0,0.5422903166431209,0.0,0.8957372812728766,0.0,0.9965975639787992,1.0,0.07445884755324372,0.0,0.8899973998810116,0.0,0.9999999999999819,1.0,0.09855945307155878,0.0,0.6257725028333693,0.0,0.06487264069562237,0.0,0.8508306454630867,0.0,0.6718778111244226,0.0,0.6959144806454571,1.0,0.16910585573050774,0.0,0.4793174364449225,0.0,0.9604641749765883,0.0,0.17170641677233556
S-CPI2_sqd,1000,21.796483993530273,-0.23026278599012073,0.0,1.0,0.0,1.7682084685423638e-49,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27006214994126837,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.205840511336237e-42,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.7889464670287656e-10,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.9753324195893277e-43,0.0,1.0,0.0,0.0
LOCO,1000,187.4857838153839,-0.23026278599012073,0.0,0.755932134456901,0.0,0.8607907487719733,0.0,0.4852907275483859,0.0,0.22617813043434665,0.0,0.7854224330021284,0.0,0.2759302455626784,0.0,0.3196554535223079,0.0,0.556966661705552,0.0,0.5255190017994005,0.0,0.5528093347184256,0.0,0.9818953406418671,1.0,0.8328307931393036,0.0,0.801494568926386,1.0,0.4485186855086346,0.0,0.9078737084803516,0.0,0.5896120086776626,0.0,0.5372023419092536,0.0,0.8246599858171586,1.0,0.9695635398652115,0.0,0.28830671627044613,0.0,0.49551125599624346,0.0,0.37074978473503173,0.0,0.6692513086137395,0.0,0.9089309484375121,1.0,0.8185538288232513,0.0,0.7333293987831762,1.0,0.7669196588267337,1.0,0.8906341493020403,0.0,0.5724745700043944,0.0,0.7966034568552324,1.0,0.6367754687009729,1.0,0.4949705060558717,0.0,0.3055194483717459,1.0,0.5533756341828518,0.0,0.29650630884766216,0.0,0.819373035934736,0.0,0.5448456200082676,1.0,0.4945028779039479,0.0,0.8400536699390478,0.0,0.7008425145151438,1.0,0.4615543705732167,0.0,0.5941901555609141,0.0,0.8293701488790102,0.0,0.3710591155491204,0.0,0.6227508489481834,0.0,0.7086676505608414,1.0,0.22826902716391595,0.0,0.784513013447798,0.0,0.7341412686141726,0.0,0.07539814926582507
LOCO_sqrt,1000,187.44012475013733,-0.23026278599012073,0.0,0.5591994706518532,0.0,0.6019090233020515,0.0,0.4965622037338309,0.0,0.42102648126711517,0.0,0.5708602198546432,0.0,0.4344265683327685,0.0,0.4529203991910197,0.0,0.5158093604854112,0.0,0.5071081154945036,0.0,0.5135805150582149,0.0,0.6836956019452463,1.0,0.5988687691753831,0.0,0.5748220544697171,1.0,0.4872843028478466,0.0,0.6257815162016472,0.0,0.5241387124490886,0.0,0.5096029934608092,0.0,0.6070779883336506,1.0,0.6717718033717623,0.0,0.4475644110340874,0.0,0.49898835753658277,0.0,0.469311330959165,0.0,0.5400426491942826,0.0,0.632179530088656,1.0,0.5814629130493655,0.0,0.5655678654508065,1.0,0.5695398776315315,1.0,0.6119830883986818,0.0,0.5178029923061873,0.0,0.5758128690444199,1.0,0.5348987282858005,1.0,0.49868215490565526,0.0,0.4471700417882558,1.0,0.5138808548676382,0.0,0.45023201234503313,0.0,0.5939241823050666,0.0,0.5120571611344811,1.0,0.4987388277159226,0.0,0.5800865855335322,0.0,0.5660927450362168,1.0,0.4906524465264789,0.0,0.5217191307892428,0.0,0.5915702208603485,0.0,0.4707962666343961,0.0,0.527594774414773,0.0,0.5643869310630624,1.0,0.4278336109766314,0.0,0.5692398285764271,0.0,0.5530897753327596,0.0,0.3837653389291048
LOCO_n,1000,187.4737937450409,-0.23026278599012073,0.0,0.7165015518406362,0.0,0.8199095211246945,0.0,0.48763167263564977,0.0,0.25854452720210497,0.0,0.7453794332258953,0.0,0.3024973556114019,0.0,0.34449785921136367,0.0,0.549536257295923,0.0,0.5222004682517685,0.0,0.5452724073830794,0.0,0.9601514514061371,1.0,0.7963887821251436,0.0,0.7595808749074908,1.0,0.456212817229688,0.0,0.8694920973534002,0.0,0.5775326716070596,0.0,0.5319117616318685,0.0,0.7933921515976599,1.0,0.9430657719061627,0.0,0.3190161716908195,0.0,0.49625450357218026,0.0,0.39077728643000104,0.0,0.6431156858517745,0.0,0.8728442646951949,1.0,0.7762728623594894,0.0,0.7043492148162893,1.0,0.7311577897027097,1.0,0.8489450876295641,0.0,0.561591263810079,0.0,0.7566241237640174,1.0,0.6172582050552973,1.0,0.4956739458877695,0.0,0.3309913472844814,1.0,0.5458563074775185,0.0,0.3265267504434226,0.0,0.783568674426472,0.0,0.5387667051414502,1.0,0.49539571047775566,0.0,0.7913332551044874,0.0,0.6802086159511529,1.0,0.4674066659317199,0.0,0.5790496547460307,0.0,0.790119278931263,0.0,0.3920986614467019,0.0,0.6025406457841272,0.0,0.6854064529639498,1.0,0.2637806067333518,0.0,0.7436632778813922,0.0,0.696954580246363,0.0,0.12002197627065214
LOCO_bt,1000,188.61337232589722,-0.23026278599012073,0.0,0.9991422798764773,0.0,0.9999999748989938,0.0,0.4279314281096617,0.0,8.287061166835181e-06,0.0,0.9999181829952856,0.0,0.0001464955005905244,0.0,0.005888414681811392,0.0,0.8042651420933004,0.0,0.6509007118675011,0.0,0.7666183627810679,0.0,1.0,1.0,0.9999999631756372,0.0,0.9999650726309777,1.0,0.25092436085726766,0.0,0.9999999999945901,0.0,0.9020960925003902,0.0,0.6987002199995602,0.0,0.999999998067165,1.0,1.0,0.0,0.002690904011997315,0.0,0.47867877384338153,0.0,0.05264554983922399,0.0,0.9831092982592111,0.0,0.9999999999995244,1.0,0.9999913633759173,0.0,0.9998125198656654,1.0,0.9999054709002081,1.0,0.9999999991097854,0.0,0.8264599765042094,0.0,0.9999755558035831,1.0,0.9690588733404102,1.0,0.4720911049572774,0.0,0.002289210246358524,1.0,0.7724318611293959,0.0,0.00409485301679551,0.0,0.9999998549280035,0.0,0.7429033579880664,1.0,0.47351722109906724,0.0,0.9999874806466273,0.0,0.999876799828216,1.0,0.30899187536819583,0.0,0.8759368068792528,0.0,0.9999996222417412,0.0,0.060793057673064047,0.0,0.9229613295066647,0.0,0.9997749641615539,1.0,4.168855619018055e-05,0.0,0.9998681023138456,0.0,0.9973917468765551,0.0,5.548794929255801e-10
