method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.639997720718384,0.5519849260823237,1.0,6.568663482627296e-252,1.0,6.615182278925972e-63,1.0,1.9295031739314057e-36,1.0,3.2578365684146306e-32,1.0,7.891566590656455e-103,1.0,3.3927986561751036e-13,1.0,9.402730123290817e-98,1.0,5.357614368505595e-11,1.0,5.800760302181352e-150,1.0,9.190320694501079e-22,0.0,0.9996763513080948,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.998456184760374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.225627167663808e-46,0.0,0.5,0.0,0.5184398073522046,0.0,0.9951320001810331,0.0,0.9999999999999998,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999936,0.0,2.1308075052272193e-136,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.721767698006121,0.0,0.049438665295249574,0.0,0.5,0.0,1.0,0.0,1.0,0.0,6.424261776168224e-10,0.0,0.5,0.0,2.190389760520877e-12,0.0,0.9968352422031775,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI2,300,4.524564266204834,0.5519849260823237,1.0,3.3375423849058243e-07,1.0,0.019948466354541852,1.0,0.0168864089140797,1.0,0.010445007867970686,1.0,0.00010050402971306969,1.0,0.032138796384029326,1.0,0.0010502018123534234,1.0,0.14207272854187686,1.0,0.00022973254015760768,1.0,0.08652769565053181,0.0,0.5774432294417884,0.0,0.5,0.0,0.5,0.0,0.9930632292273094,0.0,0.9554980698730425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9504987172939724,0.0,0.5,0.0,0.5979861638881432,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3501005132356605,0.0,0.5,0.0,0.5166428680219398,0.0,0.5292944311041037,0.0,0.8124765713255212,0.0,0.4774525513161036,0.0,0.5,0.0,0.5,0.0,0.8881503872854606,0.0,0.1275507897634447,0.0,0.5,0.0,0.9654430652200755,0.0,0.8662188430693107,0.0,0.5447591538241525,0.0,0.4291491664270387,0.0,0.5,0.0,0.6892170694537697,0.0,0.8729983463421089,0.0,0.19137519238316208,0.0,0.5,0.0,0.33566501799667536,0.0,0.4749337124447632,0.0,0.5,0.0,0.9920251457024607,0.0,0.5
S-CPI2_sqrt,300,4.514843463897705,0.5519849260823237,1.0,0.0403770762398587,1.0,0.24690433659592675,1.0,0.19079167168531386,1.0,0.20711427898242651,1.0,0.06233567672730117,1.0,0.23698254804134222,1.0,0.14193775164780925,1.0,0.3620810442077669,1.0,0.12251988097408006,1.0,0.2940734071689029,0.0,0.5076374227550298,0.0,0.5,0.0,0.5,0.0,0.6183907302689393,0.0,0.5172196741026965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5699618361361477,0.0,0.5,0.0,0.5003898368086077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4902334403657757,0.0,0.5,0.0,0.5000018763776649,0.0,0.49787884728043535,0.0,0.5054911002203468,0.0,0.5034840974546534,0.0,0.5,0.0,0.5,0.0,0.5059534276436553,0.0,0.4583103035931088,0.0,0.5,0.0,0.5238849872978405,0.0,0.5456874044475905,0.0,0.5060280197346106,0.0,0.4989495640789517,0.0,0.5,0.0,0.5060857142474626,0.0,0.5198571617985137,0.0,0.4821173303360755,0.0,0.5,0.0,0.48063234992565185,0.0,0.4988935765224325,0.0,0.5,0.0,0.5263042483123322,0.0,0.5
S-CPI2_n,300,4.520468473434448,0.5519849260823237,1.0,3.2733132026377386e-05,1.0,0.04356615589331696,1.0,0.031230867178950093,1.0,0.02304535691215239,1.0,0.001462621278502823,1.0,0.0626140167085057,1.0,0.002905439831553658,1.0,0.1829013199388675,1.0,0.0023986593118877422,1.0,0.14346148162342337,0.0,0.5266441945649982,0.0,0.5,0.0,0.5,0.0,0.9226585807114359,0.0,0.6294862567552647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7720445761634722,0.0,0.5,0.0,0.5083675028007467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46143164499274386,0.0,0.5,0.0,0.5001206210657421,0.0,0.5058876229581221,0.0,0.551242854715156,0.0,0.49830959306481537,0.0,0.5,0.0,0.5,0.0,0.5501251906046208,0.0,0.2681190683287975,0.0,0.5,0.0,0.6671313867735347,0.0,0.7271682648491741,0.0,0.5739127633642662,0.0,0.4908449527616809,0.0,0.5,0.0,0.5598423365510233,0.0,0.6433046005048839,0.0,0.39500275444403,0.0,0.5,0.0,0.3871010468936416,0.0,0.4850161077876791,0.0,0.5,0.0,0.7093367723449392,0.0,0.5
S-CPI2_bt,300,4.717561721801758,0.5519849260823237,1.0,3.7710714607425614e-47,1.0,1.9090993893197354e-08,1.0,1.3362548740911313e-09,1.0,1.6159119803477722e-13,1.0,9.270837832344176e-22,1.0,1.2469002000551662e-06,1.0,3.9905870606795873e-19,1.0,0.0002238771584589334,1.0,6.590198556783034e-25,1.0,7.356102169561007e-05,0.0,0.5212258919337899,0.0,0.5,0.0,0.5,0.0,0.9996748500946351,0.0,0.6648867495357709,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9744439781265888,0.0,0.5,0.0,0.5047368215858747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3937763660256773,0.0,0.5,0.0,0.5001736011854836,0.0,0.5407817454619719,0.0,0.5632491482859427,0.0,0.5207530043916755,0.0,0.5,0.0,0.5,0.0,0.5540135365903277,0.0,0.19270069242585208,0.0,0.5,0.0,0.7179737325557137,0.0,0.8898335346540924,0.0,0.5750750568852321,0.0,0.49004776120307547,0.0,0.5,0.0,0.5817213811468169,0.0,0.6529920376957999,0.0,0.3102471666960567,0.0,0.5,0.0,0.391392080878639,0.0,0.48860201348024795,0.0,0.5,0.0,0.7395495259851815,0.0,0.5
S-CPI2_sqd,300,4.724571228027344,0.5519849260823237,1.0,6.516333932475505e-218,1.0,1.7398479417898318e-61,1.0,1.7615760908888461e-28,1.0,1.762641715181349e-65,1.0,7.020447035937915e-60,1.0,6.221634586886797e-20,1.0,6.8248567367084e-176,1.0,7.576651115190999e-13,1.0,4.055779843344999e-79,1.0,1.8975374583016418e-22,0.0,0.9999999999999936,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.8323897090880954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.054245343380084e-26,0.0,0.5,0.0,0.5154452610700858,0.0,0.9999999561895349,0.0,1.0,0.0,0.9999728367504943,0.0,0.5,0.0,0.5,0.0,1.0,0.0,8.989534629390808e-119,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.986854719821131,0.0,0.0902486022057924,0.0,0.5,0.0,0.999999999990721,0.0,1.0,0.0,7.359619025292816e-116,0.0,0.5,0.0,4.273926773702818e-29,0.0,0.25808529316601414,0.0,0.5,0.0,1.0,0.0,0.5
LOCO,300,3.2563233375549316,0.5519849260823237,1.0,7.03329503741223e-08,1.0,0.0011185666221702325,1.0,0.00926578097373331,1.0,0.06537522782528969,1.0,1.4676862813160267e-05,1.0,0.02193449113179265,1.0,7.296820630655051e-05,1.0,0.10432981432266242,1.0,2.913380059458805e-05,1.0,0.011365800135464036,0.0,0.6549806044468731,0.0,0.5752056906365145,0.0,0.5,0.0,0.9913500286683303,0.0,0.8728391746376913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.926066784085763,0.0,0.5,0.0,0.34314758160232667,0.0,0.8240256404752775,0.0,0.2004258384698514,0.0,0.5,0.0,0.5,0.0,0.3471606256592651,0.0,0.5,0.0,0.7206926296788172,0.0,0.22078711820958896,0.0,0.7397249410193373,0.0,0.8147273034760535,0.0,0.5,0.0,0.5,0.0,0.9181752789747575,0.0,0.06581417639216346,0.0,0.5,0.0,0.977762108337387,0.0,0.7309368175262424,0.0,0.3064951543684338,0.0,0.45048028611731017,0.0,0.5,0.0,0.741650654785029,0.0,0.8289527980346996,0.0,0.3104006396942672,0.0,0.5,0.0,0.2419808197048645,0.0,0.2867187426333291,0.0,0.5,0.0,0.9990894526966407,0.0,0.13786928541930582
LOCO_sqrt,300,3.2419357299804688,0.5519849260823237,1.0,0.022547035881960158,1.0,0.14225354486820924,1.0,0.13560569761879887,1.0,0.2626763774308436,1.0,0.038681332487954474,1.0,0.1885720789729876,1.0,0.08667944966870839,1.0,0.3312419694589807,1.0,0.07855554590041257,1.0,0.16660940120219497,0.0,0.5194688465728472,0.0,0.5000000194948422,0.0,0.5,0.0,0.6430031207888798,0.0,0.5122843826306522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5726259085040132,0.0,0.5,0.0,0.49863745567342643,0.0,0.5000000250271086,0.0,0.4999999029128911,0.0,0.5,0.0,0.5,0.0,0.4900232483645031,0.0,0.5,0.0,0.5001110128992547,0.0,0.47333272539862026,0.0,0.5046993123620236,0.0,0.5226153971506955,0.0,0.5,0.0,0.5,0.0,0.5096680632408068,0.0,0.4239364008083282,0.0,0.5,0.0,0.5312926297520711,0.0,0.5277246660403949,0.0,0.46057081524438115,0.0,0.4990838803523417,0.0,0.5,0.0,0.5091146213710684,0.0,0.5155807170298523,0.0,0.4869859236535732,0.0,0.5,0.0,0.46982693088326377,0.0,0.49708082966083295,0.0,0.5,0.0,0.5395715789228889,0.0,0.4999985636361297
LOCO_n,300,3.236052989959717,0.5519849260823237,1.0,3.5012846201679378e-06,1.0,0.005285215312388986,1.0,0.017769362787370128,1.0,0.09352990247240567,1.0,0.00012980978794008898,1.0,0.0379134613811129,1.0,0.0006987265238800989,1.0,0.1470248111462199,1.0,0.00038076777617333584,1.0,0.02310906432858462,0.0,0.5898478079789113,0.0,0.5000001849439073,0.0,0.5,0.0,0.9341301426909767,0.0,0.5939324220297982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7988503411174666,0.0,0.5,0.0,0.4879411439596285,0.0,0.5000002374278634,0.0,0.49999907895307777,0.0,0.5,0.0,0.5,0.0,0.43878055266057786,0.0,0.5,0.0,0.5010489244587853,0.0,0.35748231425100685,0.0,0.5385195985890249,0.0,0.6368146127012145,0.0,0.5,0.0,0.5,0.0,0.5793940800869135,0.0,0.19078069127088937,0.0,0.5,0.0,0.7120565175743307,0.0,0.6318865730152219,0.0,0.36207016898062605,0.0,0.4924861275945384,0.0,0.5,0.0,0.5662614501106071,0.0,0.6082379701413527,0.0,0.42134581634691626,0.0,0.5,0.0,0.3540281819543891,0.0,0.47507359901548557,0.0,0.5,0.0,0.7709316184710533,0.0,0.4999863738378717
LOCO_bt,300,3.434072256088257,0.5519849260823237,1.0,8.4428723103614965e-47,1.0,1.2392059145813368e-14,1.0,7.130873038738418e-11,1.0,2.1518294129712637e-05,1.0,7.12990847863613e-42,1.0,1.5571633277943241e-09,1.0,1.0962432642154414e-32,1.0,0.0001754477618253634,1.0,1.2921200142974322e-37,1.0,2.1060247663873982e-11,0.0,0.6915717076234613,0.0,0.5000001849443594,0.0,0.5,0.0,0.9999038228162679,0.0,0.617742417889738,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9692928936313518,0.0,0.5,0.0,0.4869684359017144,0.0,0.5000002374280152,0.0,0.49999907895054657,0.0,0.5,0.0,0.5,0.0,0.4008510239154668,0.0,0.5,0.0,0.5010536601924753,0.0,0.2507266951420317,0.0,0.5452826194097175,0.0,0.7148666065230631,0.0,0.5,0.0,0.5,0.0,0.5924219807598367,0.0,0.023452824426344245,0.0,0.5,0.0,0.7800508428388466,0.0,0.7616499474422722,0.0,0.15883467407423807,0.0,0.49115294195851444,0.0,0.5,0.0,0.588611054234989,0.0,0.6497271679983062,0.0,0.3718735572623766,0.0,0.5,0.0,0.22081635873786815,0.0,0.4719799915558077,0.0,0.5,0.0,0.83407002082077,0.0,0.4999863734108532
LOCO_sqd,300,3.4340932369232178,0.5519849260823237,1.0,3.246038474291737e-282,1.0,2.2573564836812563e-67,1.0,3.1916729345843904e-17,1.0,9.508169405631621e-22,1.0,1.3564163731323076e-74,1.0,1.747652963699826e-12,1.0,1.7971170219971236e-128,1.0,3.0596089512276595e-13,1.0,4.289183067937991e-153,1.0,1.1685880388363082e-33,0.0,1.0,0.0,0.5000166449923384,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0019251986008448168,0.0,0.5000213685213593,0.0,0.4999171055497906,0.0,0.5,0.0,0.5,0.0,2.3093505617321843e-24,0.0,0.5,0.0,0.5939386660548988,0.0,8.312569090171947e-84,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,7.405105655999702e-259,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.912634551026122e-09,0.0,0.03062813484736937,0.0,0.5,0.0,1.0,0.0,1.0,0.0,2.9665874993658286e-50,0.0,0.5,0.0,8.898805811671827e-62,0.0,5.446147700166835e-10,0.0,0.5,0.0,1.0,0.0,0.4987736089109615
