method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6291019916534424,0.16373408071700069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.812808769893752e-33,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.195255858964658e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.5099873542785645,0.16373408071700069,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.4666703267310831,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,1.0,0.1322884011333283,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075,0.0,0.003526307639150075
S-CPI2_sqrt,300,4.507045030593872,0.16373408071700069,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.48935032188611777,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,1.0,0.3016971201415728,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979
S-CPI2_n,300,4.577386856079102,0.16373408071700069,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4599031997392199,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,1.0,0.1600972331479953,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798
S-CPI2_bt,300,4.82665491104126,0.16373408071700069,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4073283178576623,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,1.0,0.00021509451397791813,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798,0.0,0.4999999999999798
S-CPI2_sqd,300,4.82330060005188,0.16373408071700069,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.0009002752076293417,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,1.0,1.3837433296393658e-06,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123,0.0,0.49999999999818123
LOCO,300,3.3805713653564453,0.16373408071700069,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43040812599417366,0.0,0.39018685808867365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4304088595857931,1.0,0.06091274097991218,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.374133348464966,0.16373408071700069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999997199446,0.0,0.48666174026226816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999982583063,1.0,0.21703783793230275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.343801498413086,0.16373408071700069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999973431586,0.0,0.43753572459086054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999834768466,1.0,0.08037045005841709,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4717652797698975,0.16373408071700069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999973431586,0.0,0.36809556743863636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999834768427,1.0,0.00013578871657556301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4665274620056152,0.16373408071700069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999760884274,0.0,1.0906520415017084e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999985129158425,1.0,1.2401408068971491e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.341792583465576,0.16373408071700069,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3983559608459473,0.16373408071700069,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04456466224956206,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.03920034826863705,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.346980333328247,0.16373408071700069,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.346980333328247,0.16373408071700069,0.0,,0.0,,0.0,,0.0,,0.0,0.3548752441063888,0.0,0.2955777022564544,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.353378569058744,1.0,0.1329508833004011,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,151.82303929328918,0.16219665251254745,0.0,1.0,0.0,0.4636332362593226,0.0,1.0,0.0,1.0,0.0,0.010198217742254462,0.0,0.00837760771326507,0.0,0.18549819323367317,0.0,1.0,0.0,1.0,0.0,0.06483299878994055,0.0,1.0,0.0,1.0,0.0,7.819951344528476e-05,0.0,1.0,0.0,1.0,0.0,0.009248782655493745,0.0,1.0,0.0,1.0,0.0,0.02536855020200459,0.0,1.0,0.0,1.0,0.0,0.06958356669156393,0.0,1.0,0.0,1.0,0.0,0.03258266224783749,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43474264021802417,0.0,0.14069714166970035,1.0,7.457308971114572e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.035334522405878734,0.0,0.5938035676511162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010198217742254462,0.0,0.5363667637406774
