method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.447610378265381,0.5493427666436959,1.0,2.3957014607867714e-210,1.0,2.6631335803959395e-96,1.0,1.0143447490919088e-09,1.0,3.956857886516465e-50,1.0,7.381419364815347e-38,1.0,3.722061687972198e-60,1.0,3.979966556731899e-64,1.0,6.360295421862729e-92,1.0,6.178408537410547e-63,1.0,5.087855787632273e-55,0.0,0.9999999999405834,0.0,1.0401351168806696e-103,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999970526792,0.0,1.9805519331900015e-05,0.0,0.5,0.0,8.249412020661241e-48,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.219388934659287e-47,0.0,0.5,0.0,0.9993213121224946,0.0,0.9997185635747611,0.0,0.5,0.0,8.569352739915525e-08,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9663514018410194,0.0,0.5,0.0,1.5732466989666235e-82,0.0,0.266186878532929,0.0,3.026801837375063e-133,0.0,3.403784168119961e-77,0.0,1.0,0.0,0.5,0.0,5.84921817777709e-13,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.304150342941284,0.5493427666436959,1.0,0.0024040994001596457,1.0,0.003036267069636761,1.0,0.11104364814913054,1.0,0.0018933556843870366,1.0,0.018647706458619677,1.0,0.05235129179417619,1.0,0.012902546571742751,1.0,0.0009513941089426376,1.0,0.038774714680446166,1.0,0.0017813382736332603,0.0,0.4616198328820373,0.0,0.5030475528246785,0.0,0.8062546648395617,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.5258644740047342,0.0,0.3755133925650659,0.0,0.9567404376565201,0.0,0.41240493313862214,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.4351080876066929,0.0,0.9567404376565201,0.0,0.7487191919910274,0.0,0.5344448284048456,0.0,0.9567404376565201,0.0,0.5412321064696877,0.0,0.709297267970426,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9906366499888348,0.0,0.621476784091703,0.0,0.9567404376565201,0.0,0.19651310280051415,0.0,0.37122722375813794,0.0,0.26341903712401943,0.0,0.19058428348071998,0.0,0.8894728849465985,0.0,0.9567404376565201,0.0,0.5201936031652145,0.0,0.6668918782788678,0.0,0.9567404376565201,0.0,0.9567404376565201,0.0,0.9567404376565201
S-CPI2_sqrt,300,4.296960115432739,0.5493427666436959,1.0,0.16898249479780592,1.0,0.14928383199781664,1.0,0.32491984013179664,1.0,0.17016277560376192,1.0,0.22102092671394852,1.0,0.27586960517607473,1.0,0.177887017949293,1.0,0.13314396992818478,1.0,0.2414977524924427,1.0,0.11206767025507397,0.0,0.5007592572032639,0.0,0.49593656877481335,0.0,0.5437144837522256,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5011799437766299,0.0,0.48557266124501436,0.0,0.5000000000000021,0.0,0.4972550716069291,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.49585964886767586,0.0,0.5000000000000021,0.0,0.5009409217017072,0.0,0.506038179565587,0.0,0.5000000000000021,0.0,0.503900220743838,0.0,0.5463567722025494,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5852987058752418,0.0,0.5008838448872819,0.0,0.5000000000000021,0.0,0.4911315200095014,0.0,0.49982854686373873,0.0,0.47177413133475304,0.0,0.4918950005112393,0.0,0.5373662753321228,0.0,0.5000000000000021,0.0,0.5030627522258521,0.0,0.5172248074799474,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021
S-CPI2_n,300,4.2951319217681885,0.5493427666436959,1.0,0.010865154633864648,1.0,0.012543492419164958,1.0,0.16861919681125415,1.0,0.011286318315041451,1.0,0.04070625559938606,1.0,0.1065578741243775,1.0,0.024062658290177907,1.0,0.005979118237971674,1.0,0.04956953828087322,1.0,0.005522803969710886,0.0,0.4956987499728443,0.0,0.4620556288809298,0.0,0.7347717666652678,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5011702182043709,0.0,0.4173022974557909,0.0,0.5000000000000197,0.0,0.4854817896517431,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.44712216478233874,0.0,0.5000000000000197,0.0,0.5073642990654548,0.0,0.5594545516721329,0.0,0.5000000000000197,0.0,0.4818125309666895,0.0,0.666068213540691,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.8839860169793816,0.0,0.509233785233879,0.0,0.5000000000000197,0.0,0.44372719327545507,0.0,0.49734033140904094,0.0,0.3846690558957543,0.0,0.43985748907310984,0.0,0.7045200222589661,0.0,0.5000000000000197,0.0,0.49356867851819,0.0,0.5964478172148338,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197
S-CPI2_bt,300,4.476048231124878,0.5493427666436959,1.0,2.6897581589092837e-20,1.0,1.6778032860714163e-15,1.0,0.0005808796521338028,1.0,3.0441009515676226e-17,1.0,4.298674381214828e-09,1.0,2.3123415861105473e-06,1.0,2.1774403911140958e-12,1.0,6.93587263820329e-20,1.0,4.699759452198543e-09,1.0,1.592387325789923e-24,0.0,0.5017311953411789,0.0,0.4647707717076488,0.0,0.8493691622030672,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.512700047259022,0.0,0.3399062181744985,0.0,0.5000000000000197,0.0,0.4717705189791532,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.3768277915080875,0.0,0.5000000000000197,0.0,0.508971196538854,0.0,0.6821149091089028,0.0,0.5000000000000197,0.0,0.4952985776257899,0.0,0.8722756794201267,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.9879488384383234,0.0,0.5069729259784934,0.0,0.5000000000000197,0.0,0.4167216833181585,0.0,0.4983611535719223,0.0,0.23329436744620097,0.0,0.4184911376426473,0.0,0.7803301461407002,0.0,0.5000000000000197,0.0,0.4833661278440727,0.0,0.6686748838365987,0.0,0.5000000000000197,0.0,0.5000000000000197,0.0,0.5000000000000197
S-CPI2_sqd,300,4.483264923095703,0.5493427666436959,1.0,4.138360776338683e-130,1.0,1.2232037034134668e-54,1.0,1.0616217726094548e-17,1.0,2.7740076138657767e-87,1.0,2.2769163034537917e-19,1.0,2.0252225371988826e-29,1.0,2.7184910039043248e-73,1.0,4.8204605460866716e-123,1.0,2.888093471198033e-39,1.0,2.3719393074944473e-51,0.0,0.7394494266033853,0.0,0.0002804280516927857,0.0,1.0,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.708089893617017,0.0,4.0199562570129416e-11,0.0,0.5000000000017645,0.0,5.985390336615423e-05,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,1.6074545566715664e-05,0.0,0.5000000000017645,0.0,0.9832597380155449,0.0,0.9932809987306261,0.0,0.5000000000017645,0.0,0.9845058132839588,0.0,0.9999999999994863,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,1.0,0.0,0.9654896677657486,0.0,0.5000000000017645,0.0,7.280601559984202e-52,0.0,0.35359060250430163,0.0,3.2516722766080073e-88,0.0,5.535060380786462e-57,0.0,1.0,0.0,0.5000000000017645,0.0,0.3254924181644676,0.0,1.0,0.0,0.5000000000017645,0.0,0.5000000000017645,0.0,0.5000000000017645
LOCO,300,3.228071928024292,0.5493427666436959,1.0,0.001810921429734757,1.0,0.0005516656680149123,1.0,0.01552232036444699,1.0,0.0004899928661822206,1.0,0.013345333649956038,1.0,0.02040607246334847,1.0,0.00692716014844218,1.0,0.0026275977972074266,1.0,0.12606622710074367,1.0,0.0022464984202932078,0.0,0.6175743243890013,0.0,0.5098968136494613,0.0,0.8737929832039152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6284282116250643,0.0,0.1669606847569134,0.0,0.5,0.0,0.44595016125443865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8310250498072729,0.0,0.5,0.0,0.3638305798858129,0.0,0.5,0.0,0.6649543093995964,0.0,0.5793179573382565,0.0,0.5,0.0,0.6569035851393416,0.0,0.8603022201985007,0.0,0.8220336433307445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9899472714282753,0.0,0.7414313950683614,0.0,0.5,0.0,0.3890279627623028,0.0,0.593634566277678,0.0,0.46060250099340866,0.0,0.05425212139026195,0.0,0.9330105042309579,0.0,0.9651977713029656,0.0,0.2529032803022127,0.0,0.7480397525008563,0.0,0.5847227366106746,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.241497755050659,0.5493427666436959,1.0,0.16283045721038114,1.0,0.09217260509573327,1.0,0.1759684406783052,1.0,0.11821115447758263,1.0,0.17725465962607262,1.0,0.21308952522057956,1.0,0.1435499726494056,1.0,0.14325041709318437,1.0,0.35068277294080985,1.0,0.09571459940436222,0.0,0.5017072958348008,0.0,0.5009508212048192,0.0,0.5731808080048921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017207624613716,0.0,0.447524379755605,0.0,0.5,0.0,0.4978560862258797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004157951505,0.0,0.5,0.0,0.4782366656803842,0.0,0.5,0.0,0.5007554318819561,0.0,0.5138341566135817,0.0,0.5,0.0,0.5114294150059455,0.0,0.6060014517763236,0.0,0.5000268798645662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5896094347926604,0.0,0.5014865840583167,0.0,0.5,0.0,0.49591966862085823,0.0,0.50023386978175,0.0,0.4963453882581389,0.0,0.4859203501978361,0.0,0.5447763248552423,0.0,0.5000342774089556,0.0,0.4871550756468494,0.0,0.5179182061899957,0.0,0.5000029844999504,0.0,0.5,0.0,0.5
LOCO_n,300,3.2286880016326904,0.5493427666436959,1.0,0.007950224503609916,1.0,0.0023408286251286477,1.0,0.029134550530272016,1.0,0.002764613497699967,1.0,0.026666737540778637,1.0,0.03963629045295636,1.0,0.015307542270546336,1.0,0.008558474619536988,1.0,0.1718391531697704,1.0,0.005732801494126792,0.0,0.5144399778177874,0.0,0.5049689712571067,0.0,0.7700711868036616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5146809490212969,0.0,0.281042635798207,0.0,0.5,0.0,0.48477532943772456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000039445427352,0.0,0.5,0.0,0.41207418904372173,0.0,0.5,0.0,0.506905799586165,0.0,0.5529736563895774,0.0,0.5,0.0,0.5673743962211413,0.0,0.7939856750524663,0.0,0.500254846908172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8802485158804603,0.0,0.5134439853573111,0.0,0.5,0.0,0.4704316799871982,0.0,0.5021730371383735,0.0,0.48059478829354596,0.0,0.38889277231391073,0.0,0.742745079067336,0.0,0.500325053386955,0.0,0.41427732957825414,0.0,0.6069569024433608,0.0,0.5000283050545179,0.0,0.5,0.0,0.5
LOCO_bt,300,3.405449628829956,0.5493427666436959,1.0,5.0610621339302143e-23,1.0,2.0427827050789236e-21,1.0,1.4375678880821858e-11,1.0,3.6046543403208605e-29,1.0,2.2876922966177682e-10,1.0,6.862000167012582e-11,1.0,7.210867790616085e-12,1.0,1.849436425813136e-19,1.0,0.00027161619342277055,1.0,8.348827833789701e-13,0.0,0.5164192079383325,0.0,0.5097928763348152,0.0,0.9737795550827677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5165314044436622,0.0,0.0896787704983193,0.0,0.5,0.0,0.47890596072803626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000039445834377,0.0,0.5,0.0,0.28470931442790337,0.0,0.5,0.0,0.5071979793489413,0.0,0.6432642015622917,0.0,0.5,0.0,0.6138205087891605,0.0,0.9969409237423335,0.0,0.50025502337858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9898487540334171,0.0,0.5141806163511845,0.0,0.5,0.0,0.46004074305751186,0.0,0.5022241357317476,0.0,0.46280176800389805,0.0,0.3661872272345438,0.0,0.8718236896781227,0.0,0.5003251994152907,0.0,0.37487409169621777,0.0,0.6742849615205079,0.0,0.500028314442297,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4056270122528076,0.5493427666436959,1.0,1.3284677881785225e-140,1.0,1.5500642905744214e-182,1.0,7.213343498421967e-19,1.0,2.237390110763711e-140,1.0,2.699982749120782e-31,1.0,2.208191093685221e-57,1.0,5.526506916283665e-28,1.0,5.58684793471355e-40,1.0,1.5016558955597197e-31,1.0,6.701185638209897e-42,0.0,0.9998018353986917,0.0,0.7505145268952407,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998207326349625,0.0,2.39665544175665e-112,0.0,0.5,0.0,0.00018501753719028408,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003550124624555,0.0,0.5,0.0,4.11316899030749e-09,0.0,0.5,0.0,0.9471505231579784,0.0,0.9997564022193488,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5229394170780076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9992556116166695,0.0,0.5,0.0,2.7537272863188393e-12,0.0,0.6918519949636034,0.0,0.006063764339980566,0.0,5.646670977374413e-166,0.0,1.0,0.0,0.5292417001223259,0.0,1.56983637428596e-76,0.0,1.0,0.0,0.5025482819453876,0.0,0.5,0.0,0.5
