method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.9629619121551514,0.7581155827164201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.482298375393455e-07,0.0,0.5,0.0,0.5,0.0,3.0053643016317687e-13,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.8685730189888552,0.0,0.45551326822610194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.6571243977754748,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.1983635218201718e-09,0.0,0.5,0.0,0.06555825572101137,0.0,0.5,0.0,0.7268002055546184,0.0,0.5,0.0,0.006871757605007875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.8206699679693363
S-CPI2,300,4.817652940750122,0.7581155827164201,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.24538421320981635,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.06941010832171146,0.0,0.7740119217239655,0.0,0.9186544647239747,0.0,0.9656044202964006,1.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.8845300665776574,0.0,0.45632489254848907,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.9357525702187295,0.0,0.2129507570686479,0.0,0.7740119217239655,0.0,0.6431955601698647,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.9588124527642152,0.0,0.7740119217239655,0.0,0.5031023258110405,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.42233600106870317,0.0,0.7740119217239655,0.0,0.3010162022295844,0.0,0.7740119217239655,0.0,0.5484660765129319,0.0,0.7740119217239655,0.0,0.3316097155544152,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.9837276987618746,0.0,0.7740119217239655,0.0,0.9544783635532638,0.0,0.7740119217239655,0.0,0.7740119217239655,0.0,0.46419906096396707
S-CPI2_sqrt,300,4.817233562469482,0.7581155827164201,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49516460134797213,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4963759426903481,0.0,0.5000000000000004,0.0,0.5272609541750553,0.0,0.5682896397252384,1.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5006061002952154,0.0,0.499985575112783,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5307918389964906,0.0,0.4733970015875237,0.0,0.5000000000000004,0.0,0.5010631376668592,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5064104903245459,0.0,0.5000000000000004,0.0,0.5005631250986441,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4977884958847896,0.0,0.5000000000000004,0.0,0.499484011428816,0.0,0.5000000000000004,0.0,0.5001576777622914,0.0,0.5000000000000004,0.0,0.49832264776742335,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.512625253129546,0.0,0.5000000000000004,0.0,0.5109364698114877,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49985939047778893
S-CPI2_n,300,4.848858833312988,0.7581155827164201,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.46713554768253457,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.47200146724188413,0.0,0.5000000000000039,0.0,0.7053198667637552,0.0,0.827633937139559,1.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5053598973600537,0.0,0.4996191268932658,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.6822227391841873,0.0,0.3402618650682836,0.0,0.5000000000000039,0.0,0.5048552065787194,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5666718416629073,0.0,0.5000000000000039,0.0,0.49412254472891504,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.4792809773905602,0.0,0.5000000000000039,0.0,0.49269653411821335,0.0,0.5000000000000039,0.0,0.5059740679254021,0.0,0.5000000000000039,0.0,0.4876326110540206,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5938328406080513,0.0,0.5000000000000039,0.0,0.5812538830080802,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.49375943921052684
S-CPI2_bt,300,4.992037534713745,0.7581155827164201,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.4388740616038677,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.47185548783942793,0.0,0.5000000000000039,0.0,0.7833300260205758,0.0,0.9732535286240703,1.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5055996756084572,0.0,0.49983906260593663,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.7709701487853351,0.0,0.25707905772110595,0.0,0.5000000000000039,0.0,0.5081027865315525,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5659438324336694,0.0,0.5000000000000039,0.0,0.524722382627333,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.48982724954902596,0.0,0.5000000000000039,0.0,0.48536730273760226,0.0,0.5000000000000039,0.0,0.501688593158797,0.0,0.5000000000000039,0.0,0.4875866260872605,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.6053380940846347,0.0,0.5000000000000039,0.0,0.5997039415105583,0.0,0.5000000000000039,0.0,0.5000000000000039,0.0,0.49306490460412
S-CPI2_sqd,300,4.992793321609497,0.7581155827164201,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,2.089190235872965e-25,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,4.691803685296662e-10,0.0,0.5000000000003522,0.0,1.0,0.0,1.0,1.0,0.5000000000003522,0.0,0.5000000000003522,0.0,0.9182375455203182,0.0,0.501545647920309,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,1.0,0.0,1.5157942086247002e-285,0.0,0.5000000000003522,0.0,0.998373001422449,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,1.0,0.0,0.5000000000003522,0.0,0.6891888068812386,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,3.233320465998909e-08,0.0,0.5000000000003522,0.0,0.000988400358688082,0.0,0.5000000000003522,0.0,0.8214747927754977,0.0,0.5000000000003522,0.0,0.0003819724521376022,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,1.0,0.0,0.5000000000003522,0.0,1.0,0.0,0.5000000000003522,0.0,0.5000000000003522,0.0,0.10412068738061503
LOCO,300,3.2977120876312256,0.7581155827164201,0.0,0.9152817777950062,0.0,0.00262819085384872,0.0,0.9992028985355649,0.0,0.5883530526063024,0.0,0.002234967707006486,0.0,0.8805054017837406,0.0,0.39180244506831263,0.0,0.0005348970527434937,0.0,0.0006868966412762452,0.0,0.05242636950229419,0.0,0.006733655913953242,0.0,0.891563762714654,0.0,0.9886616548217625,1.0,0.9614870201580287,0.0,0.5,0.0,0.8840174358780082,0.0,0.6817323622671421,0.0,0.9999999975321919,0.0,0.0005102416782077175,0.0,0.999525695721013,0.0,0.00024953713736184947,0.0,0.891563762714654,0.0,0.891563762714654,0.0,0.9999999975478794,0.0,0.6102438577895083,0.0,0.9969092252022185,0.0,0.9999591550815652,0.0,0.9981344039506804,0.0,0.9999591550815652,0.0,0.9373792795746525,0.0,0.9995995814061571,0.0,0.891563762714654,0.0,0.9999789564545181,0.0,0.9999789564545181,0.0,0.891563762714654,0.0,0.9999789564545181,0.0,0.4673204259259035,0.0,8.130184854934987e-05,0.0,0.41724392895970186,0.0,0.5,0.0,0.18612673385285416,0.0,0.0005114493704992502,0.0,0.5,0.0,7.111200251009838e-05,0.0,0.974149255487105,0.0,1.0,0.0,0.9708959324146224,0.0,0.9996320783213724,0.0,0.9991442661901571,0.0,0.5478841428527289
LOCO_sqrt,300,3.2864785194396973,0.7581155827164201,0.0,0.5000215702684438,0.0,0.4999773929805076,0.0,0.5000103266070061,0.0,0.5000029660517435,0.0,0.49999944183804657,0.0,0.5000138830821312,0.0,0.4966838241634662,0.0,0.49997743864084865,0.0,0.49997512116228615,0.0,0.49518960219772645,0.0,0.4999802137777091,0.0,0.5679205804667669,0.0,0.6358938387338721,1.0,0.5000413839636003,0.0,0.5,0.0,0.5005433845777786,0.0,0.5001636289834539,0.0,0.5000000000000004,0.0,0.49998131040560445,0.0,0.5000132384674508,0.0,0.4999830512600318,0.0,0.5679205804667669,0.0,0.5679205804667669,0.0,0.5000000000000004,0.0,0.5008438092892783,0.0,0.50000120719796,0.0,0.5000000000000002,0.0,0.5000100434316525,0.0,0.5000000000000002,0.0,0.5105890951317258,0.0,0.5000099210235049,0.0,0.5679205804667669,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5679205804667669,0.0,0.5000000000000002,0.0,0.4993355786058199,0.0,0.49999417891585185,0.0,0.49969516739734565,0.0,0.5,0.0,0.4966542272755227,0.0,0.4999823599498331,0.0,0.5,0.0,0.49999454408049343,0.0,0.5173469548641124,0.0,0.5,0.0,0.5118167588881933,0.0,0.5000058099969288,0.0,0.5000091398081608,0.0,0.500393916387338
LOCO_n,300,3.2805192470550537,0.7581155827164201,0.0,0.5002045652078801,0.0,0.4997855679431139,0.0,0.5000979599782805,0.0,0.5000281304890274,0.0,0.49999470483288766,0.0,0.5001316734533329,0.0,0.4749859902663068,0.0,0.49978599556026243,0.0,0.49976401766393413,0.0,0.45715494554623815,0.0,0.4998123233880076,0.0,0.7721529426234477,0.0,0.9246403494921998,1.0,0.5003924073121716,0.0,0.5,0.0,0.5051054855578915,0.0,0.5015409658046016,0.0,0.500000000000004,0.0,0.4998227164034392,0.0,0.500125580427691,0.0,0.49983922679040965,0.0,0.7721529426234477,0.0,0.7721529426234477,0.0,0.500000000000004,0.0,0.507522281802467,0.0,0.5000114523780013,0.0,0.500000000000002,0.0,0.5000952733385741,0.0,0.500000000000002,0.0,0.5868978194441832,0.0,0.500094113167333,0.0,0.7721529426234477,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.7721529426234477,0.0,0.500000000000002,0.0,0.49462358986007615,0.0,0.4999447781605029,0.0,0.49719517616121645,0.0,0.5,0.0,0.4706303870921674,0.0,0.49983267091496403,0.0,0.5,0.0,0.499948242182125,0.0,0.6356421894372889,0.0,0.5,0.0,0.5979753848782678,0.0,0.5000551164523694,0.0,0.5000867024575663,0.0,0.5034936449799421
LOCO_bt,300,3.4585483074188232,0.7581155827164201,0.0,0.5002046415777374,0.0,0.4997855266374392,0.0,0.5000979675982096,0.0,0.5000281393743046,0.0,0.49999470480816566,0.0,0.5001317103714653,0.0,0.46762269154356123,0.0,0.4997859604641276,0.0,0.49976397403599704,0.0,0.45412592978800326,0.0,0.49981228765332014,0.0,0.9669588919311416,0.0,0.9999250429289666,1.0,0.5003926257207003,0.0,0.5,0.0,0.5051607288425183,0.0,0.5015536640735229,0.0,0.500000000000004,0.0,0.49982269241655675,0.0,0.5001255923884432,0.0,0.49983920817676325,0.0,0.9665868354777138,0.0,0.9661993352154113,0.0,0.500000000000004,0.0,0.508065063187949,0.0,0.5000114524980765,0.0,0.500000000000002,0.0,0.500095281184868,0.0,0.500000000000002,0.0,0.6010937575430861,0.0,0.5000941197902831,0.0,0.966692683744575,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.9668400395563291,0.0,0.500000000000002,0.0,0.49356902386714696,0.0,0.4999447761334154,0.0,0.49709756018563556,0.0,0.5,0.0,0.4679952041963303,0.0,0.499832649542018,0.0,0.5,0.0,0.49994824041695973,0.0,0.6634183540904476,0.0,0.5,0.0,0.6123477420533766,0.0,0.5000551187080886,0.0,0.5000867084662225,0.0,0.5037676343504476
LOCO_sqd,300,3.458611011505127,0.7581155827164201,0.0,0.5184111995592148,0.0,0.4807049258530387,0.0,0.5088163661342701,0.0,0.5025325264594205,0.0,0.49952343284824974,0.0,0.5118521888811257,0.0,1.5526915477336667e-11,0.0,0.4807439245894081,0.0,0.4787676962049595,0.0,2.731758200557055e-25,0.0,0.48311093663849647,0.0,1.0,0.0,1.0,1.0,0.5352901617633488,0.0,0.5,0.0,0.8778181702280241,0.0,0.6370106003796616,0.0,0.5000000000003557,0.0,0.48404657164121895,0.0,0.5113018029034234,0.0,0.4855319086501241,0.0,1.0,0.0,1.0,0.0,0.5000000000003557,0.0,0.9648857423350677,0.0,0.5010307236802054,0.0,0.5000000000001779,0.0,0.5085746463460532,0.0,0.5000000000001779,0.0,1.0,0.0,0.5084701447064296,0.0,1.0,0.0,0.5000000000001779,0.0,0.5000000000001779,0.0,1.0,0.0,0.5000000000001779,0.0,0.0805117711770435,0.0,0.49502998056487607,0.0,0.25656760025938846,0.0,0.5,0.0,3.8495667400180005e-13,0.0,0.48494203577095935,0.0,0.5,0.0,0.49534174337588066,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.50496055590267,0.0,0.5078032643441043,0.0,0.8010776739949403
S-CPI_ST,300,3.693894147872925,0.7581155827164201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.9148788024769632,0.0,0.2992058591167596,1.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.8769467751418607
