method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.52660870552063,0.37286943079299073,1.0,0.015828765633444042,0.0,0.5,1.0,1.719376624011262e-05,1.0,8.312915266559246e-62,0.0,1.0,1.0,1.148500551740333e-36,0.0,0.5950458180570645,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.07237660254350375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27094866523465366,0.0,1.0,0.0,0.5,0.0,0.061296981088238986,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.581543732341348e-113,0.0,0.007662559049906725,0.0,0.5,1.0,1.7793225038333211e-12,1.0,1.520945088335541e-259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,3.992642829324181e-06,0.0,2.0566326268865683e-100,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,9.243855986881795e-149,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI2,300,4.350375652313232,0.37286943079299073,1.0,0.10585344891009307,0.0,0.8422606637007533,1.0,0.01128578991718522,1.0,0.4116949973067527,0.0,0.7730129271602308,1.0,0.32272774975552154,0.0,0.3769375058379379,0.0,0.8422606637007533,0.0,0.8422606637007533,0.0,0.8422606637007533,1.0,0.04345184690937484,1.0,0.8556056620394872,0.0,0.8422606637007533,0.0,0.15414286671042587,0.0,0.8422606637007533,0.0,0.8422606637007533,0.0,0.8422606637007533,0.0,0.8422606637007533,0.0,0.8422606637007533,0.0,0.3383111948832752,0.0,0.5054262180849479,0.0,0.8422606637007533,0.0,0.43363947637099914,0.0,0.8422606637007533,0.0,0.8422606637007533,0.0,0.8422606637007533,1.0,0.4064145705512571,0.0,0.5409069900423534,0.0,0.8422606637007533,1.0,0.33518541604758056,1.0,0.33159839559711635,0.0,0.8422606637007533,0.0,0.8422606637007533,0.0,0.8422606637007533,0.0,0.8422606637007533,0.0,0.8422606637007533,1.0,0.8422606637007533,0.0,0.8422606637007533,0.0,0.3010135419301628,0.0,0.4701892621447956,0.0,0.8422606637007533,0.0,0.8422606637007533,1.0,0.9345664393311802,0.0,0.8422606637007533,0.0,0.3607217033887702,1.0,0.00965948997799571,0.0,0.8422606637007533,0.0,0.8422606637007533,0.0,0.973780651824014,0.0,0.8422606637007533
S-CPI2_sqrt,300,4.3318030834198,0.37286943079299073,1.0,0.4988914761619275,0.0,0.5000000000000006,1.0,0.49757940747955126,1.0,0.4903666559672826,0.0,0.5257934504509064,1.0,0.49611288121586355,0.0,0.49918046899038104,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.3965563500338569,1.0,0.5184839169719375,0.0,0.5000000000000006,0.0,0.4992344252675686,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49845715650487915,0.0,0.49936831884446725,0.0,0.5000000000000006,0.0,0.5000236979466494,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4897725948705195,0.0,0.5013204404972599,0.0,0.5000000000000006,1.0,0.48516983022527366,1.0,0.4707698708615562,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4975567870463168,0.0,0.49590751163318875,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.5510366341290635,0.0,0.5000000000000006,0.0,0.4861674491588741,1.0,0.40384095558029826,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.541085376961075,0.0,0.5000000000000006
S-CPI2_n,300,4.3588292598724365,0.37286943079299073,1.0,0.490497920749057,0.0,0.5000000000000056,1.0,0.47951902445315736,1.0,0.46591690643552497,0.0,0.6365571843572624,1.0,0.47502209833602926,0.0,0.4957692584062358,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.13237846295399142,1.0,0.6192963142723217,0.0,0.5000000000000056,0.0,0.4937077108739303,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.49084332045048085,0.0,0.48130681634312045,0.0,0.5000000000000056,0.0,0.4891244934341087,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.4559531614874184,0.0,0.495165082345956,0.0,0.5000000000000056,1.0,0.41104195055829035,1.0,0.4085681894519641,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.4504198770960391,0.0,0.48342326316070244,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.7987052781278374,0.0,0.5000000000000056,0.0,0.4405821532926762,1.0,0.11233946527963912,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.7500360881199744,0.0,0.5000000000000056
S-CPI2_bt,300,4.516894340515137,0.37286943079299073,1.0,0.4902444373579554,0.0,0.5000000000000056,1.0,0.4778858617207396,1.0,0.45984105291104116,0.0,0.6953846192276054,1.0,0.4744458817868996,0.0,0.49259825187641737,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.0018792685501994107,1.0,0.6819071542836088,0.0,0.5000000000000056,0.0,0.49260118809202896,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.48119145921975637,0.0,0.4953504721583052,0.0,0.5000000000000056,0.0,0.4913683970460729,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.44089448533795417,0.0,0.5280127499624407,0.0,0.5000000000000056,1.0,0.3433737899487713,1.0,0.3891431885379243,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.4607481378197924,0.0,0.4434569408124638,0.0,0.5000000000000056,0.0,0.5000000000000056,1.0,0.8939995942178736,0.0,0.5000000000000056,0.0,0.4251052330791743,1.0,0.006773593319710836,0.0,0.5000000000000056,0.0,0.5000000000000056,0.0,0.8398730403472753,0.0,0.5000000000000056
S-CPI2_sqd,300,4.5122199058532715,0.37286943079299073,1.0,0.010520459269323188,0.0,0.5000000000005025,1.0,6.359534893290497e-07,1.0,9.513179772972909e-45,0.0,1.0,1.0,8.538496114771477e-21,0.0,0.010753175782489846,0.0,0.5000000000005025,0.0,0.5000000000005025,0.0,0.5000000000005025,1.0,0.0,1.0,1.0,0.0,0.5000000000005025,0.0,0.05715108018491446,0.0,0.5000000000005025,0.0,0.5000000000005025,0.0,0.5000000000005025,0.0,0.5000000000005025,0.0,0.5000000000005025,0.0,0.019558104408140316,0.0,0.012786103730967273,0.0,0.5000000000005025,0.0,0.0002645348977289773,0.0,0.5000000000005025,0.0,0.5000000000005025,0.0,0.5000000000005025,1.0,1.3680629242482645e-67,0.0,0.9999652842993515,0.0,0.5000000000005025,1.0,9.040827997738589e-70,1.0,1.3889918512565464e-64,0.0,0.5000000000005025,0.0,0.5000000000005025,0.0,0.5000000000005025,0.0,0.5000000000005025,0.0,0.5000000000005025,1.0,0.5000000000005025,0.0,0.5000000000005025,0.0,2.1356480497115648e-70,0.0,5.484467436581853e-20,0.0,0.5000000000005025,0.0,0.5000000000005025,1.0,1.0,0.0,0.5000000000005025,0.0,2.1241101232532038e-13,1.0,0.0,0.0,0.5000000000005025,0.0,0.5000000000005025,0.0,1.0,0.0,0.5000000000005025
LOCO,300,3.1516737937927246,0.37286943079299073,1.0,0.012562238097853671,0.0,0.5,1.0,0.0035198976172375017,1.0,0.5391970576928731,0.0,0.6577255918143949,1.0,0.22665106178710537,0.0,0.12111435900869488,0.0,0.5669183011372956,0.0,0.3918211517909317,0.0,0.7484407392400425,1.0,0.10578684200824057,1.0,0.8571707368828114,0.0,0.19778654959404374,0.0,0.22697215229040962,0.0,0.5,0.0,0.5,0.0,0.6690593534865492,0.0,0.5,0.0,0.4232333151520511,0.0,0.41396661034166493,0.0,0.3221121240937302,0.0,0.772799452109699,0.0,0.6164037342837697,0.0,0.5,0.0,0.857499507767395,0.0,0.8668541445328906,1.0,0.2664392851116701,0.0,0.4973738029357205,0.0,0.8584669214971278,1.0,0.4050507460097444,1.0,0.19416172024150824,0.0,0.5,0.0,0.5,0.0,0.06781887624642015,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5642153803133197,0.0,0.7917990177068359,0.0,0.5,0.0,0.2792040292591167,1.0,0.8609802650778825,0.0,0.2270676111015263,0.0,0.8087231042319833,1.0,0.00474981838676719,0.0,0.048769498239694675,0.0,0.5,0.0,0.9942249299315629,0.0,1.0
LOCO_sqrt,300,3.1267011165618896,0.37286943079299073,1.0,0.49799379720193293,0.0,0.5,1.0,0.49709032938899694,1.0,0.5026301341720745,0.0,0.5126248777158301,1.0,0.492835170537364,0.0,0.4955521066518839,0.0,0.5000014740757618,0.0,0.49999983624127325,0.0,0.5000011804413502,1.0,0.4121710792329068,1.0,0.5165446500678531,0.0,0.4999987111914709,0.0,0.4993054282559833,0.0,0.5,0.0,0.5,0.0,0.5000005564504552,0.0,0.5,0.0,0.4999999739087769,0.0,0.4983820100800584,0.0,0.49510100513149125,0.0,0.5000054673447077,0.0,0.5024423072563406,0.0,0.5,0.0,0.5000007523267166,0.0,0.5000014828692628,1.0,0.4742441757645179,0.0,0.49989170722733617,0.0,0.5000016206864529,1.0,0.48988825291490845,1.0,0.4316674177404911,0.0,0.5,0.0,0.5,0.0,0.49999998425836467,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5039404722342559,0.0,0.5218242533076407,0.0,0.5,0.0,0.4999996257170576,1.0,0.539541480462032,0.0,0.49999441200620265,0.0,0.5280969011642441,1.0,0.385724922067911,0.0,0.49999944007676494,0.0,0.5,0.0,0.5760092750678625,0.0,0.5
LOCO_n,300,3.119621515274048,0.37286943079299073,1.0,0.4813301581232196,0.0,0.5,1.0,0.47303653852510347,1.0,0.5159033057117968,0.0,0.5717202008270652,1.0,0.4436956481026967,0.0,0.46102367830605845,0.0,0.5000139817090201,0.0,0.49999844646802094,0.0,0.5000111982299595,1.0,0.20055708187024512,1.0,0.6163680603522218,0.0,0.49998777368331637,0.0,0.49353849236107605,0.0,0.5,0.0,0.5,0.0,0.5000052788096404,0.0,0.5,0.0,0.49999975247763356,0.0,0.4867512573326206,0.0,0.462137660942862,0.0,0.500051859723184,0.0,0.5197026809086153,0.0,0.5,0.0,0.500007137091069,0.0,0.5000140673338304,1.0,0.3721568310151785,0.0,0.49923897217746765,0.0,0.5000153746878832,1.0,0.4495159281229436,1.0,0.27216303204847325,0.0,0.5,0.0,0.5,0.0,0.4999998506617684,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5246024186368261,0.0,0.6294489607306478,0.0,0.5,0.0,0.49999644928854825,1.0,0.7019762782794489,0.0,0.49994699605384624,0.0,0.6542552076116455,1.0,0.07885678780252825,0.0,0.4999946881399739,0.0,0.5,0.0,0.8656548696435522,0.0,0.5
LOCO_bt,300,3.302828550338745,0.37286943079299073,1.0,0.4809319001954275,0.0,0.5,1.0,0.4723436042855917,1.0,0.5266438199247018,0.0,0.6271831119825924,1.0,0.4307346337397816,0.0,0.4574790529531973,0.0,0.5000139846171473,0.0,0.4999984464459879,0.0,0.500011198699418,1.0,0.006124524851916703,1.0,0.6587933437371084,0.0,0.49998777324224813,0.0,0.4933956804302193,0.0,0.5,0.0,0.5,0.0,0.5000052789693675,0.0,0.5,0.0,0.4999997524768404,0.0,0.4843655825110303,0.0,0.4523856830865599,0.0,0.5000518687361305,0.0,0.5236396537406323,0.0,0.5,0.0,0.5000071372104954,0.0,0.5000140677800635,1.0,0.24825951951205177,0.0,0.49892965751561924,0.0,0.5000153752398759,1.0,0.3945617084623918,1.0,0.023944643438758653,0.0,0.5,0.0,0.5,0.0,0.4999998506617309,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5396533129175549,0.0,0.7105980997905872,0.0,0.5,0.0,0.49999644923454534,1.0,0.848374768790828,0.0,0.4999469866442982,0.0,0.7655793940475233,1.0,0.0010428154730425466,0.0,0.49999468809728753,0.0,0.5,0.0,0.975062805835084,0.0,0.5
LOCO_sqd,300,3.307290554046631,0.37286943079299073,1.0,8.45109699114809e-06,0.0,0.5,1.0,2.1643398596737554e-10,1.0,0.9999990720398357,0.0,1.0,1.0,3.7019306386626393e-53,0.0,5.129496168624107e-22,0.0,0.5012586134273918,0.0,0.49986018014178396,0.0,0.5010078818743986,1.0,0.0,1.0,1.0,0.0,0.49889959319844357,0.0,0.06817102200632033,0.0,0.5,0.0,0.5,0.0,0.500475107130496,0.0,0.5,0.0,0.4999777229156473,0.0,0.0002674468621518253,0.0,1.5389662014980644e-25,0.0,0.504668079669558,0.0,0.9999999151472008,0.0,0.5,0.0,0.5006423486669761,0.0,0.5012660980799957,1.0,5.0265934213974975e-303,0.0,0.4134714213709184,0.0,0.5013837688136901,1.0,8.330131688099881e-47,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.4999865595557846,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.999999999999957,0.0,1.0,0.0,0.5,0.0,0.4996804311432886,1.0,1.0,0.0,0.49522891177410294,0.0,1.0,1.0,0.0,0.0,0.49952192887029767,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI_ST,300,3.354130983352661,0.37286943079299073,1.0,0.7696037636405133,0.0,1.0,1.0,0.37601660079929766,1.0,0.17141655971039418,0.0,0.7007941408832403,1.0,0.12305322485813928,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,1.0,0.7696037636405133,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,0.8769467751418607,0.0,1.0,1.0,0.23039623635948664,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,0.12305322485813928,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0
