method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5310728549957275,0.3571686729298176,1.0,0.0,0.0,0.5,0.0,0.5,0.0,2.120735777344296e-196,0.0,0.5,0.0,0.5,0.0,0.9216474414008891,1.0,0.5,0.0,0.5,0.0,0.5,0.0,2.4362838724683758e-132,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.2415432346094184e-124,0.0,0.5,0.0,1.0,1.0,2.4378330651188108e-29,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5397648759928647,0.0,0.9999986406468878,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.44477175280973025,0.0,0.5,0.0,0.998453692774425,0.0,1.2887238580036255e-42,0.0,1.0,0.0,0.5,1.0,3.901157925395945e-12,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.9696235136957221,1.0,0.0
S-CPI2,300,4.405925273895264,0.3571686729298176,1.0,0.000345059461524923,0.0,0.8489035499563885,0.0,0.8489035499563885,0.0,0.306491406176963,0.0,0.8489035499563885,0.0,0.8489035499563885,0.0,0.5292401285412746,1.0,0.8489035499563885,0.0,0.8489035499563885,0.0,0.8489035499563885,0.0,0.009745859130182565,0.0,0.6242601635591893,1.0,0.0876544564715559,0.0,0.8489035499563885,0.0,0.8489035499563885,1.0,0.04312228100750156,1.0,0.34516959619355103,0.0,0.8489035499563885,0.0,0.9487581367418554,1.0,0.2561798736516956,1.0,0.8489035499563885,0.0,0.8489035499563885,0.0,0.8514301084980896,0.0,0.8489035499563885,0.0,0.8489035499563885,0.0,0.8489035499563885,0.0,0.8489035499563885,0.0,0.8489035499563885,0.0,0.41476537611989206,0.0,0.6905986020990654,0.0,0.8489035499563885,0.0,0.97855481364848,0.0,0.8489035499563885,0.0,0.4927010244901997,0.0,0.8489035499563885,0.0,0.9627118835352957,0.0,0.3166408680483691,0.0,0.7435079911396626,0.0,0.8489035499563885,1.0,0.1511609197732091,0.0,0.8489035499563885,0.0,0.8784901065401349,0.0,0.8489035499563885,1.0,0.8489035499563885,0.0,0.8489035499563885,1.0,0.0826539922136248,1.0,0.8489035499563885,0.0,0.8489035499563885,0.0,0.7060709587259753,1.0,0.0806550212883716
S-CPI2_sqrt,300,4.418318510055542,0.3571686729298176,1.0,0.2138638977184309,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.48245225098831107,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5016745389020217,1.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4878571600856156,0.0,0.503727938720598,1.0,0.44246014164720227,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.4692305136532368,1.0,0.4917588749510954,0.0,0.5000000000000004,0.0,0.5302562729607289,1.0,0.49077036415122344,1.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5159149380013335,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000503876873807,0.0,0.503761666762631,0.0,0.5000000000000004,0.0,0.5480560450428263,0.0,0.5000000000000004,0.0,0.4999662332519232,0.0,0.5000000000000004,0.0,0.5014398873272603,0.0,0.49476497443595235,0.0,0.5082360916613754,0.0,0.5000000000000004,1.0,0.4973466963329861,0.0,0.5000000000000004,0.0,0.5063713325133802,0.0,0.5000000000000004,1.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.427702259159606,1.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5006755554268915,1.0,0.449872467302468
S-CPI2_n,300,4.3535521030426025,0.3571686729298176,1.0,0.005510883457018996,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.389930738131375,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5057426446638276,1.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.4021713644104371,0.0,0.5220838054910175,1.0,0.2531815453691526,0.0,0.5000000000000046,0.0,0.5000000000000046,1.0,0.3034247400009118,1.0,0.44686766430088665,0.0,0.5000000000000046,0.0,0.6966968585642697,1.0,0.4312187630491117,1.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5993473414922279,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.500051059344917,0.0,0.5244049199695142,0.0,0.5000000000000046,0.0,0.7823410499743059,0.0,0.5000000000000046,0.0,0.4988409278220646,0.0,0.5000000000000046,0.0,0.512595985249692,0.0,0.4761794874698701,0.0,0.5498072793372553,0.0,0.5000000000000046,1.0,0.47489348386082864,0.0,0.5000000000000046,0.0,0.5498612317911852,0.0,0.5000000000000046,1.0,0.5000000000000046,0.0,0.5000000000000046,1.0,0.19041229838066703,1.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5049181190569244,1.0,0.2247404745937327
S-CPI2_bt,300,4.501167297363281,0.3571686729298176,1.0,3.3172897632215188e-18,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.3547222375168321,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5030200745267561,1.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.3901987046326232,0.0,0.5431107541677226,1.0,0.07893450991955003,0.0,0.5000000000000046,0.0,0.5000000000000046,1.0,0.20928868088948283,1.0,0.4505831820563946,0.0,0.5000000000000046,0.0,0.768763273727759,1.0,0.4334515920962927,1.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.6469375596287149,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.49978587643109806,0.0,0.540839747712741,0.0,0.5000000000000046,0.0,0.9038167872979282,0.0,0.5000000000000046,0.0,0.4994467496964329,0.0,0.5000000000000046,0.0,0.5132353719080355,0.0,0.4263026577297545,0.0,0.5956883791332108,0.0,0.5000000000000046,1.0,0.4739233716362966,0.0,0.5000000000000046,0.0,0.56247556314876,0.0,0.5000000000000046,1.0,0.5000000000000046,0.0,0.5000000000000046,1.0,0.014094319165386053,1.0,0.5000000000000046,0.0,0.5000000000000046,0.0,0.506836950577332,1.0,0.07482499830162151
S-CPI2_sqd,300,4.48724627494812,0.3571686729298176,1.0,0.0,0.0,0.500000000000412,0.0,0.500000000000412,0.0,1.3469936572416519e-182,0.0,0.500000000000412,0.0,0.500000000000412,0.0,0.7883441644823883,1.0,0.500000000000412,0.0,0.500000000000412,0.0,0.500000000000412,0.0,6.931085518671782e-127,0.0,1.0,1.0,0.0,0.0,0.500000000000412,0.0,0.500000000000412,1.0,0.0,1.0,7.033312779910549e-21,0.0,0.500000000000412,0.0,1.0,1.0,1.2059302988730523e-49,1.0,0.500000000000412,0.0,0.500000000000412,0.0,1.0,0.0,0.500000000000412,0.0,0.500000000000412,0.0,0.500000000000412,0.0,0.500000000000412,0.0,0.500000000000412,0.0,0.3896891775521767,0.0,1.0,0.0,0.500000000000412,0.0,1.0,0.0,0.500000000000412,0.0,0.5165767652705942,0.0,0.500000000000412,0.0,0.997819788434556,0.0,1.1981178545089004e-36,0.0,1.0,0.0,0.500000000000412,1.0,1.4442560608566707e-08,0.0,0.500000000000412,0.0,1.0,0.0,0.500000000000412,1.0,0.500000000000412,0.0,0.500000000000412,1.0,0.0,1.0,0.500000000000412,0.0,0.500000000000412,0.0,0.7266391545307059,1.0,0.0
LOCO,300,3.278597831726074,0.3571686729298176,1.0,0.0005429613155498109,0.0,0.10630390072702034,0.0,0.1344572035553866,0.0,0.32303153566632775,0.0,0.9338109410048135,0.0,0.5358931091251325,0.0,0.5820611799023635,1.0,0.5463444593069315,0.0,0.5,0.0,0.8980777136754237,0.0,0.027606965407291743,0.0,0.776156431670177,1.0,0.05893816212991332,0.0,0.5,0.0,0.16311517063321784,1.0,0.031976085106231386,1.0,0.7885833449185078,0.0,0.5,0.0,0.7916445122264228,1.0,0.18902645278763214,1.0,0.9542604708771767,0.0,0.8084096496857966,0.0,0.8772646346376105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46827687217714686,0.0,0.7273646331572899,0.0,0.6591767851860739,0.0,0.9723569224135087,0.0,0.15196656636571493,0.0,0.8217964178223323,0.0,0.5,0.0,0.91730999395273,0.0,0.3862868492259999,0.0,0.6531813056434571,0.0,0.36152670916064494,1.0,0.04650844260315128,0.0,0.9190005310618881,0.0,0.6450495135729367,0.0,0.8006286258034434,1.0,0.08098958021455643,0.0,0.1708946045329977,1.0,0.04160316774011719,1.0,0.5,0.0,0.9401734423934193,0.0,0.5064651563423215,1.0,0.18293148912317936
LOCO_sqrt,300,3.3821349143981934,0.3571686729298176,1.0,0.21771223476278967,0.0,0.49999992098969354,0.0,0.4999897710594902,0.0,0.48784348106360664,0.0,0.5000000381223784,0.0,0.5000000020612535,0.0,0.5017929848055539,1.0,0.5000000362929042,0.0,0.5,0.0,0.5000004538418644,0.0,0.4847903244805121,0.0,0.5088240417010373,1.0,0.4423205414407592,0.0,0.5,0.0,0.49999903862726025,1.0,0.4545654551664766,1.0,0.5187440633841183,0.0,0.5,0.0,0.5184070979663097,1.0,0.48869225231442687,1.0,0.5000022457140813,0.0,0.5000001892735545,0.0,0.5181013481764423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999373050028227,0.0,0.505640374602012,0.0,0.500000070501625,0.0,0.5481810237781847,0.0,0.499999919015568,0.0,0.5005814004631806,0.0,0.5,0.0,0.5012806089156119,0.0,0.4952656944061324,0.0,0.5069629357648633,0.0,0.49999581371197505,1.0,0.4947274373847358,0.0,0.5000001275385221,0.0,0.5026503614769281,0.0,0.5000022955593191,1.0,0.49999926081155327,0.0,0.49999975775424826,1.0,0.39046197173559594,1.0,0.5,0.0,0.5000000464515644,0.0,0.500024925069843,1.0,0.45805362867960675
LOCO_n,300,3.4155914783477783,0.3571686729298176,1.0,0.007237353156866127,0.0,0.4999992504434297,0.0,0.4999029788470078,0.0,0.42663167432841803,0.0,0.5000003616604415,0.0,0.5000000195547577,0.0,0.5143618949577858,1.0,0.5000003443024377,0.0,0.5,0.0,0.5000043054892539,0.0,0.3784618933990863,0.0,0.566807476978921,1.0,0.2206317730326759,0.0,0.5,0.0,0.49999087980737933,1.0,0.23854009163135148,1.0,0.6170438441397029,0.0,0.5,0.0,0.6161546463078573,1.0,0.41633776329568,1.0,0.5000213041113253,0.0,0.5000017955983088,0.0,0.626785409483442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49941502450044706,0.0,0.5445597187497951,0.0,0.5000006688346958,0.0,0.7726814481285034,0.0,0.4999992317155072,0.0,0.5054424891460939,0.0,0.5,0.0,0.5119131783918517,0.0,0.46673128660445445,0.0,0.5478912794712221,0.0,0.4999602953625818,1.0,0.45321763543267446,0.0,0.5000012099343097,0.0,0.5218233986784468,0.0,0.5000217763276628,1.0,0.499992987521518,0.0,0.4999977018674711,1.0,0.1320378511461524,1.0,0.5,0.0,0.5000004406779528,0.0,0.5002289686141339,1.0,0.30765265696203237
LOCO_bt,300,3.6051735877990723,0.3571686729298176,1.0,1.8196564350180946e-19,0.0,0.4999992504422998,0.0,0.4999029575002042,0.0,0.3788472627331863,0.0,0.5000003616606593,0.0,0.5000000195547682,0.0,0.517374988665134,1.0,0.5000003443049897,0.0,0.5,0.0,0.5000043055258221,0.0,0.3560536615302494,0.0,0.5855152279640503,1.0,0.06587924283293826,0.0,0.5,0.0,0.4999908795949993,1.0,0.1249653029225275,1.0,0.681710074173851,0.0,0.5,0.0,0.6783284383979712,1.0,0.39061693459384533,1.0,0.5000213047854634,0.0,0.5000017956075764,0.0,0.6727742166498014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49940404807574407,0.0,0.5545992977796014,0.0,0.5000006688374293,0.0,0.8894574445262818,0.0,0.499999231714068,0.0,0.505524195178904,0.0,0.5,0.0,0.5121751893562109,0.0,0.4533296054832514,0.0,0.5686752648331295,0.0,0.4999602842087705,1.0,0.4497174148645053,0.0,0.5000012099369339,0.0,0.5255774384892247,0.0,0.5000217777363423,1.0,0.499992987433374,0.0,0.4999977018535451,1.0,0.00105695980300971,1.0,0.5,0.0,0.5000004406782655,0.0,0.5002373726459683,1.0,0.13151229854537172
LOCO_sqd,300,3.606050968170166,0.3571686729298176,1.0,0.0,0.0,0.49993253980730584,0.0,0.4912668727675299,0.0,2.5877259794517537e-105,0.0,0.500032549459305,0.0,0.5000017599291472,0.0,0.9999390331701982,1.0,0.5000309874490464,0.0,0.5,0.0,0.5003874972630483,0.0,1.0795034658055243e-230,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.4991791641293082,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,2.0080678227035682e-125,1.0,0.5019174233092458,0.0,0.5001616046774562,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44653665441564333,0.0,1.0,0.0,0.500060195368412,0.0,1.0,0.0,0.4999308542664666,0.0,0.893635986876496,0.0,0.5,0.0,0.9969884079250678,0.0,2.429421517065726e-22,0.0,1.0,0.0,0.4964256267695203,1.0,4.426682924178292e-30,0.0,0.5001088943226996,0.0,0.9999999921282472,0.0,0.5019599883805025,1.0,0.49936886926694635,0.0,0.4997931668283244,1.0,0.0,1.0,0.5,0.0,0.5000396610438369,0.0,0.521338846910526,1.0,0.0
S-CPI_ST,300,3.3463222980499268,0.3571686729298176,1.0,0.0020825570079122217,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,0.37601660079929766,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,1.0,0.2992058591167596,0.0,1.0,0.0,0.23039623635948664,1.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,0.4580644385056446
