method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4005556106567383,0.29951150542676774,0.0,0.5000000000178197,1.0,0.4760561920882915,0.0,0.5310160944398343,0.0,0.27626347323468153,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5830163234335629,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.1805137477609322,1.0,0.4849526083575284,0.0,0.5000000000178197,1.0,0.5000000000178197,0.0,0.4494116650784684,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,1.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,1.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,1.0,0.5000000000178197,1.0,0.27030023905243483,0.0,0.5000000000178197,0.0,0.5000000000178197,1.0,0.42038464085377936,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.5000000000178197,0.0,0.8156225321614325,0.0,0.5000000000178197,0.0,0.489566784083598,0.0,0.5000000000178197,1.0,0.0015298315851720171,1.0,0.3501809399997017,1.0,0.4578887054951818,1.0,0.44468395148578016,0.0,0.5000000000178197
S-CPI2,300,4.23496150970459,0.29951150542676774,0.0,0.9889087421115176,1.0,0.1451153103042649,0.0,0.5918368028169388,0.0,0.47794264416294957,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.5120606449508056,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.38441749714008466,1.0,0.027372794257633924,0.0,0.9889087421115176,1.0,0.9889087421115176,0.0,0.21811143186672782,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,1.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,1.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,1.0,0.9889087421115176,1.0,0.01737925764625557,0.0,0.9889087421115176,0.0,0.9889087421115176,1.0,0.03233440497229142,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.9889087421115176,0.0,0.927543785225804,0.0,0.9889087421115176,0.0,0.37308343182027676,0.0,0.9889087421115176,1.0,0.09068160398503922,1.0,0.04475766328594555,1.0,0.03981178555286272,1.0,0.007062345964935382,0.0,0.9889087421115176
S-CPI2_sqrt,300,4.237520694732666,0.29951150542676774,0.0,0.5000000000000341,1.0,0.2121346485689442,0.0,0.45817518062688595,0.0,0.49409605740140183,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5042150239069711,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.4813848343605927,1.0,0.054896727798683174,0.0,0.5000000000000341,1.0,0.5000000000000341,0.0,0.31687280799668305,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,1.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,1.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,1.0,0.5000000000000341,1.0,0.15155253112397077,0.0,0.5000000000000341,0.0,0.5000000000000341,1.0,0.15141084366491103,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.5000000000000341,0.0,0.6904193072612256,0.0,0.5000000000000341,0.0,0.4192163857609139,0.0,0.5000000000000341,1.0,0.42961529882706756,1.0,0.15361334496437584,1.0,0.06352469681673226,1.0,0.02753176600547922,0.0,0.5000000000000341
S-CPI2_n,300,4.238047122955322,0.29951150542676774,0.0,0.5000000000003234,1.0,0.18388567097788866,0.0,0.44291152360881003,0.0,0.5106551601464493,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5032399373456854,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.38151549900780657,1.0,0.021566740907124213,0.0,0.5000000000003234,1.0,0.5000000000003234,0.0,0.2436952973571474,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,1.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,1.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,1.0,0.5000000000003234,1.0,0.039866562501289254,0.0,0.5000000000003234,0.0,0.5000000000003234,1.0,0.044011400631152296,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.8690430784400802,0.0,0.5000000000003234,0.0,0.4075265626172391,0.0,0.5000000000003234,1.0,0.22194706407452036,1.0,0.044134384932356656,1.0,0.03976538867201529,1.0,0.016340124537128603,0.0,0.5000000000003234
S-CPI2_bt,300,4.411097288131714,0.29951150542676774,0.0,0.5000000000003234,1.0,0.4785009486619359,0.0,0.4738120377426439,0.0,0.46113652226870566,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.4811965247555792,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.41072384978220144,1.0,0.4890042909589906,0.0,0.5000000000003234,1.0,0.5000000000003234,0.0,0.45366014378178765,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,1.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,1.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,1.0,0.5000000000003234,1.0,0.24808771983384542,0.0,0.5000000000003234,0.0,0.5000000000003234,1.0,0.3421063497445668,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.5000000000003234,0.0,0.7304031295087777,0.0,0.5000000000003234,0.0,0.47348814246864646,0.0,0.5000000000003234,1.0,0.137391434115178,1.0,0.34265949711535315,1.0,0.46448144734393493,1.0,0.45378738437196664,0.0,0.5000000000003234
S-CPI2_sqd,300,4.409033536911011,0.29951150542676774,0.0,0.5000000000291116,1.0,0.4780321882577502,0.0,0.49261432630713864,0.0,0.4426752381484175,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5038188453908657,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.21237228529037105,1.0,0.4866110146064378,0.0,0.5000000000291116,1.0,0.5000000000291116,0.0,0.4632886236837982,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,1.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,1.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,1.0,0.5000000000291116,1.0,0.31887484784427345,0.0,0.5000000000291116,0.0,0.5000000000291116,1.0,0.3489201328161239,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.5000000000291116,0.0,0.684280013160073,0.0,0.5000000000291116,0.0,0.47475245031191693,0.0,0.5000000000291116,1.0,0.01545790011353121,1.0,0.3553171316907636,1.0,0.46113253479634203,1.0,0.4594654107645072,0.0,0.5000000000291116
LOCO,300,3.26480770111084,0.29951150542676774,0.0,0.9627321111910236,1.0,0.1733067191692267,0.0,0.3938254882640864,0.0,0.40242631923308425,0.0,0.5,0.0,0.5,0.0,0.6476840522229179,0.0,0.5,0.0,0.6126699347560745,0.0,0.2205042487677602,0.0,0.18414193421440445,1.0,0.02630626625732329,0.0,0.5,1.0,0.2630654765612955,0.0,0.15361362803436035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23813685555096387,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.23874399962058884,0.0,0.5,0.0,0.5,0.0,0.18553680225569874,1.0,0.5,0.0,0.5,0.0,0.6207932345387067,0.0,0.5,0.0,0.5,0.0,0.18020969754830507,1.0,0.5,1.0,0.037991236841804235,0.0,0.5,0.0,0.5,1.0,0.005166000805070472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9914524339932106,0.0,0.5,0.0,0.3047130492058585,0.0,0.3645976927927722,1.0,0.10657348904961467,1.0,0.12996893333026754,1.0,0.204645555383912,1.0,0.034490654652040834,0.0,1.0
LOCO_sqrt,300,3.2566275596618652,0.29951150542676774,0.0,0.9521704921488422,1.0,0.21733261956847588,0.0,0.4486972375774124,0.0,0.48526532298295594,0.0,0.5,0.0,0.5,0.0,0.5609151516328263,0.0,0.5,0.0,0.5000039921397711,0.0,0.49993681860623523,0.0,0.4117493954787669,1.0,0.03494059868968648,0.0,0.5,1.0,0.49997930178775446,0.0,0.2369206937241829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999744191337986,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.499993910927777,0.0,0.5,0.0,0.5,0.0,0.49975440140187755,1.0,0.5,0.0,0.5,0.0,0.5000006478746699,0.0,0.5,0.0,0.5,0.0,0.49999700631452115,1.0,0.5,1.0,0.16794110410811952,0.0,0.5,0.0,0.5,1.0,0.05737108914806166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8090934312730058,0.0,0.5,0.0,0.3657864945798109,0.0,0.49999869393121926,1.0,0.44505782782675013,1.0,0.261564015858722,1.0,0.25593049927943606,1.0,0.06950984590792231,0.0,0.5
LOCO_n,300,3.2538881301879883,0.29951150542676774,0.0,0.9616534325940161,1.0,0.17844794061935487,0.0,0.4045335814012504,0.0,0.4386227426816671,0.0,0.5,0.0,0.5,0.0,0.6285932141846461,0.0,0.5,0.0,0.500037861531591,0.0,0.49940165267551023,0.0,0.2477136994383874,1.0,0.02717376482414667,0.0,0.5,1.0,0.4998037758216367,0.0,0.1642301681987266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997573371339854,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49994224452095387,0.0,0.5,0.0,0.5,0.0,0.49768359056562067,1.0,0.5,0.0,0.5,0.0,0.5000061460033737,0.0,0.5,0.0,0.5,0.0,0.49997160138342317,1.0,0.5,1.0,0.05160083318457064,0.0,0.5,0.0,0.5,1.0,0.008069045716713723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9781761966310931,0.0,0.5,0.0,0.31354269277940205,0.0,0.4999876105379516,1.0,0.2498453524493856,1.0,0.14857847608239727,1.0,0.21090069125816396,1.0,0.03789589499768841,0.0,0.5
LOCO_bt,300,3.435382127761841,0.29951150542676774,0.0,0.5128310606516251,1.0,0.48246084140226214,0.0,0.4708780413776409,0.0,0.4173017987668305,0.0,0.5,0.0,0.5,0.0,0.5535571480202484,0.0,0.5,0.0,0.500037874085516,0.0,0.4994004866070143,0.0,0.29296535516723643,1.0,0.48668267733779946,0.0,0.5,1.0,0.49980362349888163,0.0,0.45737115173612225,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999757316411182,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49994223274878413,0.0,0.5,0.0,0.5,0.0,0.4976684973741536,1.0,0.5,0.0,0.5,0.0,0.500006146311233,0.0,0.5,0.0,0.5,0.0,0.49997159917294604,1.0,0.5,1.0,0.3582316462675613,0.0,0.5,0.0,0.5,1.0,0.3559226606372981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8495864012967466,0.0,0.5,0.0,0.4763423739817838,0.0,0.49998760942649456,1.0,0.18959298691179555,1.0,0.4308637785158792,1.0,0.47928214783235845,1.0,0.4569207091339134,0.0,0.5
LOCO_sqd,300,3.4288763999938965,0.29951150542676774,0.0,0.5130191030360293,1.0,0.48194919840158246,0.0,0.47747840725585056,0.0,0.39125562308012785,0.0,0.5,0.0,0.5,0.0,0.5415533090298411,0.0,0.5,0.0,0.5034086135906025,0.0,0.4462162807700668,0.0,0.2402549202514322,1.0,0.4828932567303081,0.0,0.5,1.0,0.4823323151143507,0.0,0.4626988542955488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49781585929226563,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49480110171552893,0.0,0.5,0.0,0.5,0.0,0.2997326978516981,1.0,0.5,0.0,0.5,0.0,0.5005531677866831,0.0,0.5,0.0,0.5,0.0,0.4974439435036473,1.0,0.5,1.0,0.3641265032931045,0.0,0.5,0.0,0.5,1.0,0.30871295930380593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8395017527766047,0.0,0.5,0.0,0.4727702592276523,0.0,0.4988848501248891,1.0,0.007703185545349308,1.0,0.4186826345666442,1.0,0.4787192452763458,1.0,0.4631683151555564,0.0,0.5
