method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4935195446014404,0.39402906175919294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8975135887933452,0.0,0.5,0.0,0.5,0.0,1.0,1.0,5.992519358072546e-265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999997487992,0.0,0.5,0.0,0.5
S-CPI2,300,4.339970827102661,0.39402906175919294,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.6344590183575283,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.6319984318420158,1.0,0.0012849103293599959,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.8544281996925454,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.937547315327015,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.7052262104379217,0.0,0.9083202794308318,0.0,0.7052262104379217,0.0,0.7052262104379217
S-CPI2_sqrt,300,4.346148729324341,0.39402906175919294,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5007006837678666,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5151781885718787,1.0,0.08823159862796692,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5129930532022469,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5192331809059884,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5042263728543059,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI2_n,300,4.3524205684661865,0.39402906175919294,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5043562719107009,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5676268586191076,1.0,0.004024464872106902,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6093191449388327,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6650756460392508,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5314525988230959,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_bt,300,4.53605842590332,0.39402906175919294,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5032309463342017,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6881288398794966,1.0,1.5422365599723615e-47,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6380358943249584,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6929848339124806,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5368565175496669,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_sqd,300,4.5300164222717285,0.39402906175919294,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.7668953810592251,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,1.0,1.0,2.1852900280060152e-140,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,1.0,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,1.0,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.5000000000006157,0.0,0.9999999999998432,0.0,0.5000000000006157,0.0,0.5000000000006157
LOCO,300,3.1187212467193604,0.39402906175919294,0.0,1.0,0.0,0.2909020553152498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7090998871236326,0.0,1.0,0.0,0.7091006952262174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7091007300086279,0.0,0.701139319766359,0.0,0.29091594582402547,0.0,0.7091021348452481,0.0,0.6803559605292515,1.0,0.0023353607925931416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6673053549512058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7090991777728892,0.0,0.9012238355254321,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.942731433552421,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1134605407714844,0.39402906175919294,0.0,0.5,0.0,0.499999991958507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000012455806,0.0,0.5,0.0,0.5000000171749674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000033534351,0.0,0.5014158286141552,0.0,0.49999999893429375,0.0,0.5000000108690371,0.0,0.5194838741320178,1.0,0.08160265646813997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5094105537257747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003557193368,0.0,0.5281543392476578,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5059442079483415,0.0,0.5,0.0,0.5
LOCO_n,300,3.1070358753204346,0.39402906175919294,0.0,0.5,0.0,0.49999992371172225,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000118166148,0.0,0.5,0.0,0.5000001629359399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003181343741,0.0,0.5127043362139483,0.0,0.49999998988982347,0.0,0.5000001031126966,0.0,0.5971332208242609,1.0,0.005353183180102371,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5607939235108854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000033746035693,0.0,0.6762797741068378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5520614539444116,0.0,0.5,0.0,0.5
LOCO_bt,300,3.299670457839966,0.39402906175919294,0.0,0.5,0.0,0.49999992371169577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000118166155,0.0,0.5,0.0,0.5000001629360606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003181348347,0.0,0.5135195276099184,0.0,0.49999998988982297,0.0,0.500000103112745,0.0,0.6952283887744936,1.0,1.97969709643811e-40,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5931793963398695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000033746553996,0.0,0.7601362893017563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5567332789809729,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2918789386749268,0.39402906175919294,0.0,0.5,0.0,0.499993134052618,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000010634953893,0.0,0.5,0.0,0.5000146642454568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000286321351023,0.0,0.9988010956248224,0.0,0.4999990900840688,0.0,0.5000092801470482,0.0,1.0,1.0,6.04965780453696e-160,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003037189565435,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2125508785247803,0.39402906175919294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2753889560699463,0.39402906175919294,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4339076207103838,0.0,,0.0,,0.0,0.690438861017332,1.0,0.010179731104706737,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7181651402420682,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.37559264104511103,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9351385439372751,0.0,,0.0,
LOCO_ST,300,3.1602096557617188,0.39402906175919294,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.23039623635948664,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1602096557617188,0.39402906175919294,0.0,,0.0,0.5992787006569035,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.40072129934309647,0.0,,0.0,0.40072129934309647,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.40072129934309647,0.0,0.6731547819285646,0.0,0.5992787006569035,0.0,0.40072129934309647,0.0,0.3563741622232024,1.0,0.13468759434460464,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.658511602470609,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.40072129934309647,0.0,0.7044222977435456,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9580215130433745,0.0,,0.0,
