method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5570621490478516,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2016205295155719,1.0,0.4405898733839411,1.0,0.512680643460927,1.0,2.0336783690913982e-39,0.0,0.5,0.0,0.5,0.0,0.13009782724824348,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15222956887110478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44121021033753793,1.0,0.5,0.0,0.581045042792012,0.0,0.5,1.0,0.5195010143277922,0.0,0.5,0.0,0.5,1.0,0.5037452831762129,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.37341122284009065,1.0,0.4982334308555391,1.0,0.5,0.0,0.5,1.0,0.5703711813376738,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0010162444049783702,0.0,0.4150499087910086,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2,300,4.596170663833618,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14986169357553958,1.0,0.6026705802867479,1.0,0.704750031127929,1.0,0.03626489190549825,0.0,0.5,0.0,0.5,0.0,0.17414577955422428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03455475342145258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5197111130327147,1.0,0.5,0.0,0.8867839714791437,0.0,0.5,1.0,0.8044373801548093,0.0,0.5,0.0,0.5,1.0,0.508003156679299,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4949291811295786,1.0,0.22370130890043577,1.0,0.5,0.0,0.5,1.0,0.7218718586236093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0930755277568725,0.0,0.26374515490404915,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_sqrt,300,4.500802755355835,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39915827379455426,1.0,0.536368591972063,1.0,0.6796144146776764,1.0,0.46368977234160513,0.0,0.5,0.0,0.5,0.0,0.41406687980675316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2632409986696561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4709778950684914,1.0,0.5,0.0,0.7119379926502842,0.0,0.5,1.0,0.7685739740484626,0.0,0.5,0.0,0.5,1.0,0.4888931397655626,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4724906216908065,1.0,0.26504584814701,1.0,0.5,0.0,0.5,1.0,0.64252865975849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4098649351371503,0.0,0.34433375802309196,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_n,300,4.418010950088501,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20194965037942203,1.0,0.5852418619609895,1.0,0.7095419779754111,1.0,0.27355602904317444,0.0,0.5,0.0,0.5,0.0,0.21730964428292265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07728092089470355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4542009560184097,1.0,0.5,0.0,0.895558752915808,0.0,0.5,1.0,0.8064809508388787,0.0,0.5,0.0,0.5,1.0,0.46257018066980377,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40243475193502704,1.0,0.21189490769772729,1.0,0.5,0.0,0.5,1.0,0.7068131083089878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19745519484796376,0.0,0.24613889195630778,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_bt,300,4.597466230392456,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19789554934686937,1.0,0.5506729366383459,1.0,0.5148421552455164,1.0,0.2047892783989989,0.0,0.5,0.0,0.5,0.0,0.18978975212589533,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16718278331380126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4764823957170186,1.0,0.5,0.0,0.5785874251009286,0.0,0.5,1.0,0.5235995525331806,0.0,0.5,0.0,0.5,1.0,0.49900728934245037,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4820576286460516,1.0,0.4899657207029218,1.0,0.5,0.0,0.5,1.0,0.6291935718653042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10097558488635533,0.0,0.4424729112660497,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2_sqd,300,4.608056545257568,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11817400036331788,1.0,0.5501894889214667,1.0,0.5199897635807241,1.0,4.863677984438393e-26,0.0,0.5,0.0,0.5,0.0,0.12365799083220774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15108613060840947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48530788610309383,1.0,0.5,0.0,0.5603880414928569,0.0,0.5,1.0,0.5239216302800292,0.0,0.5,0.0,0.5,1.0,0.4787911998361658,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47649255443827626,1.0,0.48505276216898796,1.0,0.5,0.0,0.5,1.0,0.5641850274892057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.009466452526766556,0.0,0.4377324072901069,0.0,0.5,0.0,0.5,1.0,0.5
LOCO,300,3.3787660598754883,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21364724986954547,1.0,0.43484639541730546,1.0,0.7882611967377744,1.0,0.04924314743584909,0.0,0.5,0.0,0.5,0.0,0.06957763362356559,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15128069161785168,0.0,0.4012388652090109,0.0,0.5,0.0,0.6333925157293123,0.0,0.5028755243906607,0.0,0.45968221355643063,0.0,0.548673993864581,1.0,0.5,0.0,0.8213437849127355,0.0,0.5,1.0,0.7358567314955032,0.0,0.5,0.0,0.5,1.0,0.5336216728082276,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.567447708725399,1.0,0.3144072728693552,1.0,0.23797712193041354,1.0,1.0,0.0,1.0,1.0,0.871354167676037,0.0,1.0,0.0,1.0,0.0,0.43261701738668357,0.0,1.0,0.0,1.0,0.0,0.22901643625876394,0.0,0.7007693575768364,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_sqrt,300,3.3693981170654297,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.411325707637603,1.0,0.47778236717855227,1.0,0.7489237339865975,1.0,0.45368059330404703,0.0,0.5,0.0,0.5,0.0,0.3581713138046971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3104951294709602,0.0,0.4999996967220922,0.0,0.5,0.0,0.5000006937702149,0.0,0.5000000815977215,0.0,0.4999969879628424,0.0,0.5309109769734748,1.0,0.5,0.0,0.7550635188548673,0.0,0.5,1.0,0.7071223038482188,0.0,0.5,0.0,0.5,1.0,0.5216077080258386,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000050346257582,1.0,0.41456409258579535,1.0,0.25657106789894957,1.0,0.5,0.0,0.5,1.0,0.7696883245137207,0.0,0.5,0.0,0.5,0.0,0.4999992886407974,0.0,0.5,0.0,0.5,0.0,0.43408820918894464,0.0,0.6254824114100987,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_n,300,3.3670949935913086,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2656288515938613,1.0,0.4458522497408771,1.0,0.7836182037171004,1.0,0.24479685774118365,0.0,0.5,0.0,0.5,0.0,0.13192584535139573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17744603205955606,0.0,0.4999971229273487,0.0,0.5,0.0,0.5000065813971831,0.0,0.5000007739175754,0.0,0.4999714433814327,0.0,0.5458960533532404,1.0,0.5,0.0,0.8130729122638225,0.0,0.5,1.0,0.7324863189354758,0.0,0.5,0.0,0.5,1.0,0.5317609006947981,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000477325598811,1.0,0.3344988841686787,1.0,0.24005551688073368,1.0,0.5,0.0,0.5,1.0,0.8582083032461595,0.0,0.5,0.0,0.5,0.0,0.49999325205574924,0.0,0.5,0.0,0.5,0.0,0.2934604431201212,0.0,0.689006134489637,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_bt,300,3.553196907043457,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2663003229764952,1.0,0.4594373615756294,1.0,0.5239640079140958,1.0,0.15401186853081505,0.0,0.5,0.0,0.5,0.0,0.10502041746485757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3460722002089255,0.0,0.49999712284439907,0.0,0.5,0.0,0.5000065817157318,0.0,0.5000007741259089,0.0,0.499971423178897,0.0,0.5094639708378623,1.0,0.5,0.0,0.5428790075793655,0.0,0.5,1.0,0.5134919605645138,0.0,0.5,0.0,0.5,1.0,0.5074040274511572,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000477661946182,1.0,0.42473619650563527,1.0,0.4916307682172398,1.0,0.5,0.0,0.5,1.0,0.6099369399354063,0.0,0.5,0.0,0.5,0.0,0.49999325138316814,0.0,0.5,0.0,0.5,0.0,0.27882054723900385,0.0,0.5568994585986604,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_sqd,300,3.555434465408325,0.1624446184631797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17123113037142917,1.0,0.4525528431295442,1.0,0.5273029337647938,1.0,6.097938908540267e-12,0.0,0.5,0.0,0.5,0.0,0.021388046404236277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3345396266496127,0.0,0.49974105601854996,0.0,0.5,0.0,0.5005923541697023,0.0,0.500069671220718,0.0,0.49742813547081777,0.0,0.5124106755340373,1.0,0.5,0.0,0.5440289784810386,0.0,0.5,1.0,0.5135930879820775,0.0,0.5,0.0,0.5,1.0,0.5058171137165985,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5042988270974137,1.0,0.4167346012954249,1.0,0.48947769215382053,1.0,0.5,0.0,0.5,1.0,0.5919360908204375,0.0,0.5,0.0,0.5,0.0,0.49939262487645497,0.0,0.5,0.0,0.5,0.0,0.14595066591061623,0.0,0.5512230957994957,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_ST,300,3.240023612976074,0.1624446184631797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.2992058591167596,1.0,0.12305322485813928,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,1.0,0.0,0.8769467751418607,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,0.9637252339037691,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,1.0,0.23039623635948664,1.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI_Wilcox,300,3.288382053375244,0.1624446184631797,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14605286873820328,1.0,0.5187633570650276,1.0,0.21787342212826794,1.0,0.9473338705267851,0.0,,0.0,,0.0,0.6360983377150854,0.0,,0.0,,0.0,,0.0,,0.0,0.49591957547319593,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.731592421134041,1.0,,0.0,0.24761465428256452,0.0,,1.0,0.7033003541697073,0.0,,0.0,,1.0,0.3356009064144743,0.0,,1.0,,0.0,,0.0,,1.0,0.49662308204471795,1.0,0.15598717565839,1.0,,0.0,,1.0,0.3791126219110185,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.32855469294846995,0.0,0.048858829185163384,0.0,,0.0,,1.0,
LOCO_ST,300,3.431427001953125,0.1624446184631797,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9148788024769632,1.0,0.5419355614943554,1.0,0.4580644385056446,1.0,0.2992058591167596,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.17141655971039418,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.9999999999999999,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.6239833992007023,1.0,1.0,0.0,0.977701237686042,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,1.0,0.8769467751418607,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.37601660079929766,1.0,0.6239833992007023,1.0,1.0,0.0,1.0,1.0,0.9925666235271868,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,1.0
