method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4994988441467285,0.9514685133702215,1.0,7.527048346535079e-60,1.0,0.6762510733208168,1.0,8.48747349341026e-28,1.0,0.009515725936836342,1.0,1.3440974678531086e-08,1.0,0.4654646130821661,1.0,0.0021034763558984227,1.0,1.0839496078727712e-33,1.0,5.5472682571740375e-34,1.0,0.9980846466871914,1.0,0.20518564570152237,1.0,2.1512651061844736e-55,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,7.567301078720129e-111,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.5480705605930375,0.0,0.4999999999998931,0.0,0.99999162743839,0.0,5.239476583635605e-10,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.04547688462193782,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.6795783617582458,0.0,0.4999999999998931,0.0,0.7489295789465381,0.0,0.4999999999998931,0.0,0.9373649412892766,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,1.870130786316344e-21,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931,0.0,0.4999999999998931
S-CPI2,300,4.359577894210815,0.9514685133702215,1.0,0.046806974434677316,1.0,0.3553583924796278,1.0,0.00014560122583648336,1.0,0.000308941913563855,1.0,0.0693525538885088,1.0,0.11036759672868607,1.0,0.000515189672471776,1.0,0.006720055654121582,1.0,0.05239931836339017,1.0,0.5779674191119618,1.0,0.5580039558592238,1.0,1.047532131036377e-05,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.1777529769542654,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.5222719808318814,0.0,0.9177042591667368,0.0,0.9267294855965089,0.0,0.087312773648834,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.025550478796742722,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9506034214447413,0.0,0.9177042591667368,0.0,0.31460845100636403,0.0,0.9177042591667368,0.0,0.6999405591977363,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.27249565856113583,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368,0.0,0.9177042591667368
S-CPI2_sqrt,300,4.3632261753082275,0.9514685133702215,1.0,0.43448286350237153,1.0,0.499820768785095,1.0,0.06078787735840277,1.0,0.004392655873518772,1.0,0.3167360466565556,1.0,0.12056869520634567,1.0,0.026029950185127854,1.0,0.2689941673454998,1.0,0.3713618701047789,1.0,0.5079656115435297,1.0,0.5012489766055301,1.0,0.0756475159027215,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.4888198023376832,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5016923625510735,0.0,0.5000000000000042,0.0,0.5018118143718272,0.0,0.49780030885367993,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.4989305192913839,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5001990808813853,0.0,0.5000000000000042,0.0,0.4976666455909203,0.0,0.5000000000000042,0.0,0.5006424753268722,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.49622293368224724,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042
S-CPI2_n,300,4.350770473480225,0.9514685133702215,1.0,0.19819997440862785,1.0,0.4975929928507031,1.0,0.00044514775074564383,1.0,0.0005866802784471525,1.0,0.11832785462786083,1.0,0.11267088429584249,1.0,0.0008221303777552929,1.0,0.026659036352099718,1.0,0.1273406565003728,1.0,0.5327354235729529,1.0,0.5155280405844752,1.0,0.00014365625679560993,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.3948041344523251,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.501096790636687,0.0,0.5000000000000401,0.0,0.5172271771993138,0.0,0.4786472612859278,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.4902722591318296,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.501583810440821,0.0,0.5000000000000401,0.0,0.4855558320035568,0.0,0.5000000000000401,0.0,0.5063665169089414,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.4682518258128938,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401
S-CPI2_bt,300,4.549461603164673,0.9514685133702215,1.0,0.06530742452061955,1.0,0.4991806089875867,1.0,1.6156075204342218e-10,1.0,0.01755520853583579,1.0,0.005341531035302425,1.0,0.482440843223052,1.0,3.856509971437063e-05,1.0,1.1841588127202841e-06,1.0,0.0018976974658486986,1.0,0.5900616112602851,1.0,0.5221332091921843,1.0,9.691071877574625e-19,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.39684771943870295,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.49984948446263666,0.0,0.5000000000000401,0.0,0.5174471920592826,0.0,0.47521010303740163,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.4900322186917513,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.501822456579749,0.0,0.5000000000000401,0.0,0.48754565150363693,0.0,0.5000000000000401,0.0,0.5056007648977711,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.46472368620180665,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401,0.0,0.5000000000000401
S-CPI2_sqd,300,4.54007363319397,0.9514685133702215,1.0,1.3286230173923774e-96,1.0,0.3054973410330672,1.0,2.4615111063902363e-12,1.0,0.04546153448010145,1.0,7.281751628801558e-10,1.0,0.47827466268051677,1.0,7.57208030800032e-06,1.0,9.042609764737531e-15,1.0,7.298413504565377e-22,1.0,0.997409394908636,1.0,0.9999999879897242,1.0,1.673076036171805e-45,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,2.1205732832833593e-81,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.9999850504863143,0.0,0.5000000000036096,0.0,0.9998693543625291,0.0,1.988737419951034e-06,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.013892958365951264,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.6478788885483391,0.0,0.5000000000036096,0.0,0.006434894400601926,0.0,0.5000000000036096,0.0,0.9063197264820997,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,4.148169047184295e-21,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096,0.0,0.5000000000036096
LOCO,300,3.2934141159057617,0.9514685133702215,1.0,0.008176723606808666,1.0,0.5035565605514623,1.0,0.0007249866256430103,1.0,0.00013019885962721052,1.0,0.09694506661026264,1.0,0.1166720375324839,1.0,0.0011208550129162098,1.0,0.000782840951489499,1.0,0.06995782680529702,1.0,0.5903136626087646,1.0,0.861971479456648,1.0,1.14791975002324e-06,0.0,0.35595160714189517,0.0,0.19757697349613373,0.0,0.2008786652071538,0.0,0.14714239213813524,0.0,0.6913395683020107,0.0,0.7613105630732011,0.0,0.8613725320887538,0.0,0.7252918731014462,0.0,0.9358245274576913,0.0,0.17991748790631257,0.0,0.17535647984386865,0.0,0.649932590164205,0.0,0.9944844483332829,0.0,0.8867369046040443,0.0,0.27089904278102,0.0,0.6764617199012487,0.0,0.8399077556578269,0.0,0.6327052689683135,0.0,0.2130838009632966,0.0,0.5565426542062037,0.0,0.9131596888255653,0.0,0.13571933346275827,0.0,0.06378953053086144,0.0,0.28333348694507243,0.0,0.23801858181615693,0.0,0.07327204645467522,0.0,0.2470763763267691,0.0,0.5,0.0,0.1626564490120458,0.0,1.0,0.0,0.02144850852412274,0.0,0.3404895447485196,0.0,0.7592151701668624,0.0,0.7227348180832813,0.0,0.7488745465157518,0.0,0.8050711623239444,0.0,0.9565523453851105,0.0,0.8653566925335547
LOCO_sqrt,300,3.3061633110046387,0.9514685133702215,1.0,0.4090731414039453,1.0,0.5000083413232306,1.0,0.07827038299089907,1.0,0.002307996573837473,1.0,0.2899282554267978,1.0,0.12374348020858789,1.0,0.023714121173987416,1.0,0.22295300085005282,1.0,0.33049687429885183,1.0,0.5131337028083807,1.0,0.5085943731708874,1.0,0.05574949275873156,0.0,0.49999131695109633,0.0,0.499992545235489,0.0,0.49999258438942895,0.0,0.4999971531737266,0.0,0.5000034950162648,0.0,0.5000002125705274,0.0,0.5000023324718005,0.0,0.5000021774176359,0.0,0.5234961953170502,0.0,0.4999991556092535,0.0,0.4999969123800926,0.0,0.5074702150847306,0.0,0.5000000000000001,0.0,0.5019085038413859,0.0,0.4987313526226536,0.0,0.5000008908680026,0.0,0.500001431704795,0.0,0.500382523860239,0.0,0.49999979712555964,0.0,0.5000001481148016,0.0,0.5002734578047182,0.0,0.4999999999999997,0.0,0.49301797659457186,0.0,0.4999991023564104,0.0,0.4990031837689413,0.0,0.49999881087546333,0.0,0.4999967186685127,0.0,0.5,0.0,0.4926624616605182,0.0,0.5,0.0,0.4999998272838387,0.0,0.49999732919648554,0.0,0.5619930454582736,0.0,0.5000000680329953,0.0,0.5000758238865904,0.0,0.5000000750029189,0.0,0.5000018228580209,0.0,0.5000014027300282
LOCO_n,300,3.2891945838928223,0.9514685133702215,1.0,0.11442863716825347,1.0,0.5000775884049883,1.0,0.002443598434191983,1.0,0.00019720906403404735,1.0,0.12763258666517724,1.0,0.11742359681309711,1.0,0.0019193036544406438,1.0,0.0087921820157377,1.0,0.11871027429444375,1.0,0.5558563317805968,1.0,0.5694644867240464,1.0,4.554113337385165e-05,0.0,0.499917666547487,0.0,0.49992929108219475,0.0,0.49992966257486326,0.0,0.4999729941940998,0.0,0.5000331517023864,0.0,0.500002016608255,0.0,0.5000221267598894,0.0,0.5000206551991816,0.0,0.6630116693314076,0.0,0.49999198956316027,0.0,0.49997071032721624,0.0,0.5500383529126807,0.0,0.5000000000000013,0.0,0.5175119982110412,0.0,0.4884759877928433,0.0,0.500008451166112,0.0,0.5000135819281349,0.0,0.5035438312979327,0.0,0.4999980753745065,0.0,0.5000014051092522,0.0,0.5025831849309265,0.0,0.4999999999999974,0.0,0.4398726333364046,0.0,0.49999148448899516,0.0,0.4908174176625415,0.0,0.4999887191706834,0.0,0.49996887373412074,0.0,0.5,0.0,0.44014727992761765,0.0,0.5,0.0,0.49999836147359783,0.0,0.4999746660342494,0.0,0.6962639382349702,0.0,0.5000006454160831,0.0,0.5007176029852389,0.0,0.5000007115388445,0.0,0.5000172927578915,0.0,0.5000133071060356
LOCO_bt,300,3.4693286418914795,0.9514685133702215,1.0,0.011932284201486423,1.0,0.5000793163841157,1.0,4.104562436513887e-08,1.0,0.09677654412800213,1.0,0.025412843442813554,1.0,0.48308442815048097,1.0,0.0013723201324629198,1.0,2.3647229173962817e-10,1.0,0.0014857311986522612,1.0,0.6253418801588748,1.0,0.5824076061880361,1.0,3.1509716440626275e-18,0.0,0.4999176205124352,0.0,0.49992927634060874,0.0,0.49992964778197885,0.0,0.4999729924508853,0.0,0.5000331572168408,0.0,0.5000020166226019,0.0,0.5000221278894595,0.0,0.5000206569857601,0.0,0.717528923854126,0.0,0.49999198938750233,0.0,0.49997070802273397,0.0,0.572840800653146,0.0,0.5000000000000013,0.0,0.5181697479588416,0.0,0.4879057806742553,0.0,0.5000084515571696,0.0,0.5000135823932987,0.0,0.5036390394850287,0.0,0.4999980753628384,0.0,0.5000014051440532,0.0,0.5025955337641744,0.0,0.4999999999999974,0.0,0.4333534571091886,0.0,0.49999148417174866,0.0,0.4905115404658577,0.0,0.4999887189509687,0.0,0.4999688701817968,0.0,0.5,0.0,0.4295669229607913,0.0,0.5,0.0,0.49999836147027404,0.0,0.4999746621206,0.0,0.8863872154479155,0.0,0.50000064541785,0.0,0.500719531698269,0.0,0.5000007115403204,0.0,0.5000172931957388,0.0,0.5000133075078472
