method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5172314643859863,0.8866194367716579,0.0,1.0,0.0,0.49999999999993533,0.0,0.7258803508222325,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.004565452991808957,0.0,0.49999999999993533,0.0,0.49999999999993533,1.0,0.0,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.03548058322249663,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.48745682030761384,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.329779387868247,0.0,0.6708471291833429,0.0,0.49999999999993533,0.0,0.014567560052205678,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.9314296901144713,0.0,0.49999999999993533,0.0,0.9962901112046185,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.8369127384098553,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.1889368050049155,0.0,0.49999999999993533,0.0,0.5946484893317352,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,2.9165063034033873e-08,0.0,0.49999999999993533,0.0,5.592275752401474e-35,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.49999999999993533,0.0,0.9999999971652924
S-CPI2,300,4.373828649520874,0.8866194367716579,0.0,0.9829674623276156,0.0,0.8829351061226798,0.0,0.5390171640425859,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.4025690284349026,0.0,0.8829351061226798,0.0,0.8829351061226798,1.0,6.516931680523205e-09,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.4321610802593345,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.33534705082660754,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.49676657713247324,0.0,0.7380063628788314,0.0,0.8829351061226798,0.0,0.190309295107914,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.639226975465452,0.0,0.8829351061226798,0.0,0.9047470281066282,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.9068414456401428,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.293829099899366,0.0,0.8829351061226798,0.0,0.9074869057934734,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.2672588830370145,0.0,0.8829351061226798,0.0,0.15098983896558948,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.8829351061226798,0.0,0.9738185314246359
S-CPI2_sqrt,300,4.378674268722534,0.8866194367716579,0.0,0.5140189462659488,0.0,0.5000000000000011,0.0,0.5002590312241736,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.498827250079524,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.0007059038384512026,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4997129802963585,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49996574917040687,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4997619135406608,0.0,0.5001372499603741,0.0,0.5000000000000011,0.0,0.49911604220847333,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5019744231786786,0.0,0.5000000000000011,0.0,0.5011292375967342,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5006155792797414,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4997186091492286,0.0,0.5000000000000011,0.0,0.50019454783341,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4980097059830152,0.0,0.5000000000000011,0.0,0.4949435025474509,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5023005768690219
S-CPI2_n,300,4.3597118854522705,0.8866194367716579,0.0,0.6206535415341653,0.0,0.5000000000000102,0.0,0.5019252208337895,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.4935895801345989,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,1.2663968009210264e-07,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.4981305406592907,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.49966857254013713,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5007298141048475,0.0,0.501272317423434,0.0,0.5000000000000102,0.0,0.4906394559337866,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5131638817651047,0.0,0.5000000000000102,0.0,0.5120854640504676,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5044473473141451,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.49763461825700767,0.0,0.5000000000000102,0.0,0.5018115030517426,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.4827271646221828,0.0,0.5000000000000102,0.0,0.46606397467046323,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5231463094010399
S-CPI2_bt,300,4.532405138015747,0.8866194367716579,0.0,0.6439535730557635,0.0,0.5000000000000102,0.0,0.5019934343698762,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.4832359755805878,0.0,0.5000000000000102,0.0,0.5000000000000102,1.0,5.287135658415044e-118,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.4961259692519415,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.499564278311484,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.49864438858514587,0.0,0.5011630232583657,0.0,0.5000000000000102,0.0,0.4911902835148578,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5084297466642687,0.0,0.5000000000000102,0.0,0.5124504932120946,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5061463549710172,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.49853638795968186,0.0,0.5000000000000102,0.0,0.5019767817884871,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.4772356897216218,0.0,0.5000000000000102,0.0,0.44933231503627175,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5000000000000102,0.0,0.5248051282078867
S-CPI2_sqd,300,4.559213399887085,0.8866194367716579,0.0,1.0,0.0,0.5000000000009153,0.0,0.7727382492199527,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,8.146659067229241e-06,0.0,0.5000000000009153,0.0,0.5000000000009153,1.0,2.665119531938881e-219,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.09958353765693834,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.4639304536677559,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.4371047671536132,0.0,0.5833479610409654,0.0,0.5000000000009153,0.0,0.010454203127350145,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.9995183287696281,0.0,0.5000000000009153,0.0,0.9831729891534157,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.8954922039093622,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.2864165062261752,0.0,0.5000000000009153,0.0,0.6632252793683597,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,1.7951392473135738e-07,0.0,0.5000000000009153,0.0,2.383432885431187e-31,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.5000000000009153,0.0,0.9999999939965101
LOCO,300,3.1421873569488525,0.8866194367716579,0.0,0.9415052897064291,0.0,0.9229538800550079,0.0,0.4880642835453815,0.0,0.9326992973637795,0.0,0.8437165041770398,0.0,0.3024498954518574,0.0,0.9157429397521737,0.0,0.7465539171956288,1.0,1.869756377370068e-08,0.0,0.0005540482196279979,0.0,0.8457670297040958,0.0,0.2621766149104895,0.0,0.05279052972169371,0.0,0.9970022243929473,0.0,0.005481287605218708,0.0,0.09115997955994926,0.0,0.996140326545469,0.0,0.05241288791437712,0.0,0.27393277526813586,0.0,0.06983278337677126,0.0,0.18121320534311425,0.0,0.26572700171839847,0.0,0.8177600985192084,0.0,0.909643941914303,0.0,0.28524260369673404,0.0,0.9960624825048826,0.0,0.6746062817690176,0.0,0.6973806240213736,0.0,0.9121617225144776,0.0,0.8004041181547318,0.0,0.9964711819477318,0.0,0.10610496305127975,0.0,0.3449815785248575,0.0,0.9133698899308262,0.0,0.8322309761667441,0.0,0.024678668016669757,0.0,0.4663532434907952,0.0,0.07439002834049854,0.0,0.00955532342738646,0.0,0.7976454098638248,0.0,0.8801222174766697,0.0,0.9959360200044707,0.0,0.2768839956978738,0.0,0.08481403459964015,0.0,0.17491916499296295,0.0,1.0,0.0,0.2376803740488328,0.0,0.045621379380524366,0.0,0.15135676295985961,0.0,0.5709196041716056
LOCO_sqrt,300,3.11771297454834,0.8866194367716579,0.0,0.5163772971578202,0.0,0.5000008180866529,0.0,0.49996498499289355,0.0,0.5000081067130595,0.0,0.5000059973889488,0.0,0.49624401730066175,0.0,0.5000297554193629,0.0,0.5000099770615272,1.0,0.0007588490876492264,0.0,0.49999936923623756,0.0,0.5000006723268605,0.0,0.4986443127775098,0.0,0.4999996151446369,0.0,0.500019209601699,0.0,0.4999999999999999,0.0,0.4999995884878403,0.0,0.5000194239771304,0.0,0.4998605082783004,0.0,0.49999947958129537,0.0,0.49999992524894904,0.0,0.49999986201050883,0.0,0.4987248316079111,0.0,0.5001828321061084,0.0,0.5000002402657223,0.0,0.49947346385692826,0.0,0.500019722913373,0.0,0.500001196768225,0.0,0.5025008201936393,0.0,0.5000157054887168,0.0,0.5014990056045651,0.0,0.5000192503089506,0.0,0.49999941729347025,0.0,0.49999987822645464,0.0,0.5008336001245302,0.0,0.5000011096652297,0.0,0.4999999083028361,0.0,0.4999999785904801,0.0,0.49899239208269003,0.0,0.49999986835688087,0.0,0.5001563571010338,0.0,0.5000000727894995,0.0,0.5000194667165362,0.0,0.4972639620972954,0.0,0.4999996590635772,0.0,0.4945257364368678,0.0,0.5,0.0,0.4999996291180243,0.0,0.49999989051804167,0.0,0.4999997375235457,0.0,0.5005286754662944
LOCO_n,300,3.114887237548828,0.8866194367716579,0.0,0.6250251606854677,0.0,0.50000776095667,0.0,0.499675886834375,0.0,0.5000768981688182,0.0,0.5000568890397258,0.0,0.4691648642541108,0.0,0.5002821549653046,0.0,0.5000946204559841,1.0,1.6368340658427003e-07,0.0,0.4999940160741547,0.0,0.5000063781630619,0.0,0.48769810793357293,0.0,0.49999634895991896,0.0,0.5001822111804771,0.0,0.4999999999999992,0.0,0.49999609607849765,0.0,0.5001842434435186,0.0,0.4986790845003139,0.0,0.4999950629656206,0.0,0.49999929085002814,0.0,0.4999986909209637,0.0,0.48840691838367056,0.0,0.5017270849856885,0.0,0.5000022793520748,0.0,0.4951016734159521,0.0,0.5001870784405869,0.0,0.5000113529017487,0.0,0.5215005394081084,0.0,0.5001489585935173,0.0,0.5136998570580285,0.0,0.5001825967039384,0.0,0.4999944720154056,0.0,0.4999988447622162,0.0,0.5078060750984783,0.0,0.5000105269506526,0.0,0.4999991300851845,0.0,0.4999997968925562,0.0,0.4905816924054826,0.0,0.4999987511252082,0.0,0.5014774325429667,0.0,0.5000006905409156,0.0,0.5001846485905542,0.0,0.47638041634522965,0.0,0.49999676561018036,0.0,0.45392073515320763,0.0,0.5,0.0,0.49999648154353293,0.0,0.49999896136437916,0.0,0.4999975099432072,0.0,0.5047184082362508
LOCO_bt,300,3.3150150775909424,0.8866194367716579,0.0,0.6553455853070775,0.0,0.5000077610626058,0.0,0.4996668462482338,0.0,0.500076908076849,0.0,0.5000568970740743,0.0,0.46377521040123787,0.0,0.5002822999600942,0.0,0.5000946542820404,1.0,1.0784541450656495e-78,0.0,0.4999940160466351,0.0,0.5000063782631886,0.0,0.48707238347960086,0.0,0.49999634893927253,0.0,0.5001822414698541,0.0,0.4999999999999992,0.0,0.4999960960498523,0.0,0.5001842753880837,0.0,0.49867638243215195,0.0,0.49999506286395257,0.0,0.4999992908491747,0.0,0.4999986909162472,0.0,0.48784287862413583,0.0,0.5017353686844411,0.0,0.500002279361804,0.0,0.4949933559719445,0.0,0.5001871114592329,0.0,0.5000113536155056,0.0,0.5239969268186837,0.0,0.5001489996762893,0.0,0.5142810880217964,0.0,0.5001826277304531,0.0,0.49999447195400337,0.0,0.49999884475382994,0.0,0.5079198461522737,0.0,0.5000105272391037,0.0,0.49999913008421937,0.0,0.49999979689133156,0.0,0.4904251824372801,0.0,0.4999987511235398,0.0,0.5014840279544122,0.0,0.5000006905419323,0.0,0.5001846808866983,0.0,0.473763285185241,0.0,0.4999967655910871,0.0,0.44745688664017014,0.0,0.5,0.0,0.4999964815000586,0.0,0.49999896136277805,0.0,0.49999750992812697,0.0,0.5050524744617089
