method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.73054838180542,-0.06430489738701817,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.92592492265994e-41,0.0,1.2876772223238713e-237,0.0,1.0,0.0,1.0,1.0,4.801171301785635e-110,0.0,1.0,0.0,1.0,1.0,1.2617188756588025e-07,0.0,1.0,1.0,0.0,0.0,1.7163499500997464e-67,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001942156022522319,1.0,1.0,0.0,0.5436512395647832,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.74751822486523e-50,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI2,300,5.210944890975952,-0.06430489738701817,1.0,0.04922129912365356,1.0,0.8413085957877902,0.0,0.868162301413126,0.0,0.8254865372145191,0.0,0.9744221391091976,0.0,0.9961219747604786,0.0,0.6837389438659799,1.0,0.23236759338374524,0.0,0.19300577846014388,0.0,0.7333033858711513,0.0,0.69802810674366,1.0,0.23886976231987395,0.0,0.7355022248890901,0.0,0.9872212755610124,1.0,0.25439277407947786,0.0,0.8297042021730424,1.0,0.15416270305917396,0.0,0.33090185596370525,0.0,0.7168171745483712,0.0,0.8175502009144078,0.0,0.9650502344580374,0.0,0.9539622187434185,0.0,0.9150674844504751,0.0,0.6116067234154486,1.0,0.7212685520140578,0.0,0.6116779232730701,0.0,0.9260441705503802,0.0,0.9997480821368069,1.0,0.8684488742836143,0.0,0.6322211950262918,0.0,0.14621067016234807,0.0,0.8154837061653191,0.0,0.08755999434646028,1.0,0.6573692956106502,0.0,0.8988455423541657,0.0,0.9112113293222395,0.0,0.8966398629350555,0.0,0.5755497410243555,0.0,0.8455951456642977,1.0,0.9610568879462016,0.0,0.9029833299181539,0.0,0.9509974553347871,0.0,0.4754039847698851,0.0,0.8954041881601369,0.0,0.8647607072871508,0.0,0.7844409652847282,1.0,0.013362631163064406,0.0,0.9460421844790292,1.0,0.6348157438081432,0.0,0.9899790239717461
S-CPI2_sqrt,300,5.229064226150513,-0.06430489738701817,1.0,0.39806879195463674,1.0,0.5463686548821268,0.0,0.5694448597519164,0.0,0.532367001258449,0.0,0.6330440137169884,0.0,0.6199353831652297,0.0,0.5306941011146656,1.0,0.4538441797399322,0.0,0.47333587018123563,0.0,0.5442095837116365,0.0,0.5126063100481436,1.0,0.43736192760708636,0.0,0.5320732837995733,0.0,0.606355267631579,1.0,0.45042685076868927,0.0,0.5417512665689395,1.0,0.4541538804277916,0.0,0.4698670917999625,0.0,0.5271072098007329,0.0,0.5651793124528384,0.0,0.5841086531804356,0.0,0.6106906352032703,0.0,0.5740370408198796,0.0,0.5238712331638951,1.0,0.5324569554035878,0.0,0.51538743795986,0.0,0.5805843268331541,0.0,0.6790338640903656,1.0,0.5427540000386475,0.0,0.5184964251798749,0.0,0.434346111675715,0.0,0.5581773924371276,0.0,0.4603844842457928,1.0,0.5203614992388021,0.0,0.5852047916080709,0.0,0.5988610453860077,0.0,0.5715375197137533,0.0,0.5111058210374219,0.0,0.5451951235386828,1.0,0.5924833817966682,0.0,0.5600373426158395,0.0,0.5777095277812629,0.0,0.5016085232269537,0.0,0.5622159108567663,0.0,0.5872489665578043,0.0,0.5569965911630536,1.0,0.37137669338283097,0.0,0.5783518337464076,1.0,0.5345443360796429,0.0,0.6773161036336737
S-CPI2_n,300,5.226672410964966,-0.06430489738701817,1.0,0.13912112630693302,1.0,0.6897906681955832,0.0,0.7876171349376655,0.0,0.6306175027348033,0.0,0.9039691750795126,0.0,0.9335247738512313,0.0,0.5996041722169853,1.0,0.3245479905080021,0.0,0.34286776735709856,0.0,0.6396175897344469,0.0,0.6137209135315553,1.0,0.25097343871678635,0.0,0.6534301544675686,0.0,0.9151070213404886,1.0,0.31474292409802196,0.0,0.7273320750998709,1.0,0.27564922985357243,0.0,0.4519272257270913,0.0,0.6172669138010218,0.0,0.747279214785687,0.0,0.8360095271103956,0.0,0.8580937923612779,0.0,0.7889643598204752,0.0,0.5637297136003139,1.0,0.616310456343415,0.0,0.5387537709561981,0.0,0.7785484352022736,0.0,0.9824447841068354,1.0,0.7290166835616343,0.0,0.5746189150762887,0.0,0.2455957594067676,0.0,0.7228021705817907,0.0,0.297793554636459,1.0,0.6212105645803443,0.0,0.7860537970531167,0.0,0.7951189174626272,0.0,0.8050878898337772,0.0,0.53274271212721,0.0,0.7116081249173639,1.0,0.8651852397644859,0.0,0.7797084126336475,0.0,0.8305355131352304,0.0,0.45557222429354716,0.0,0.7582658538378304,0.0,0.8109161663219722,0.0,0.679180986575627,1.0,0.08589174968938923,0.0,0.8272584567768106,1.0,0.5823083516682743,0.0,0.9519222659764707
S-CPI2_bt,300,5.388771057128906,-0.06430489738701817,1.0,0.006616147340263752,1.0,0.8992111037558677,0.0,0.9588822137870927,0.0,0.8213631851395764,0.0,0.9998803282055211,0.0,0.9987962683401632,0.0,0.7567997952883853,1.0,0.06024383170537273,0.0,0.2777859277938023,0.0,0.8366590847319348,0.0,0.7048612643934064,1.0,0.038156921987885464,0.0,0.7227703275097015,0.0,0.9975189527476849,1.0,0.11888242117941461,0.0,0.8399473574995381,1.0,0.08393513594846497,0.0,0.22090581357622158,0.0,0.646112806324455,0.0,0.9685310357923522,0.0,0.9823924626207231,0.0,0.9980686021289021,0.0,0.9724555543330228,0.0,0.6868456478327292,1.0,0.7850136905308455,0.0,0.715302892983137,0.0,0.9852023300136619,0.0,0.9999997954403057,1.0,0.9198003161403951,0.0,0.6363016452651871,0.0,0.019737273776170388,0.0,0.9184032368163464,0.0,0.14912593555469278,1.0,0.7448519844279564,0.0,0.9922566529307406,0.0,0.996017128929988,0.0,0.9690037453190861,0.0,0.48274092775022504,0.0,0.8845011352939176,1.0,0.9971087135761181,0.0,0.9659874863447501,0.0,0.9811978648024983,0.0,0.4583138876995942,0.0,0.8980903311821642,0.0,0.9806476629040837,0.0,0.9327017196558959,1.0,5.105836595763531e-05,0.0,0.9875283784354765,1.0,0.6815581679189076,0.0,0.9999993762868411
S-CPI2_sqd,300,5.39632248878479,-0.06430489738701817,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.6852723585991297e-204,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.3130791674090764e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.923950269053423e-18,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
LOCO,300,16.66133761405945,-0.06430489738701817,1.0,0.8916155211488883,1.0,0.8833236751100764,0.0,0.8162337930421479,0.0,0.8827224164643019,0.0,0.8728551145393239,0.0,0.9020709274136037,0.0,0.9397835312270597,1.0,0.9291027231868364,0.0,0.9562707667218724,0.0,0.9153112028963964,0.0,0.8712391904620636,1.0,0.7027918853308084,0.0,0.8980282126530614,0.0,0.950336060250592,1.0,0.9580424428687295,0.0,0.9636907657691534,1.0,0.9706690441153952,0.0,0.9886952986184931,0.0,0.9735654661854402,0.0,0.9380428216388811,0.0,0.9753377692356301,0.0,0.9875728981573416,0.0,0.9685837989291582,0.0,0.9908587590227316,1.0,0.9833015813168753,0.0,0.9769891630123058,0.0,0.9900143940435183,0.0,0.9885129345403347,1.0,0.9826572738516454,0.0,0.9888741300088699,0.0,0.9734703257768333,0.0,0.9532031022851766,0.0,0.9655762160599944,1.0,0.9852025704524771,0.0,0.9948066943012864,0.0,0.9888882348352147,0.0,0.9973454290700238,0.0,0.9937324201132568,0.0,0.9957187825298731,1.0,0.976779320520082,0.0,0.9749977167445872,0.0,0.9856085394304871,0.0,0.9710281386122936,0.0,0.957288496631714,0.0,0.9861531506255553,0.0,0.9832162910814223,1.0,0.9407335608089642,0.0,0.9686854768210018,1.0,0.9378576579268669,0.0,0.9321522188504822
LOCO_sqrt,300,16.672236442565918,-0.06430489738701817,1.0,0.7345408594246308,1.0,0.7321956677907759,0.0,0.6817772591828111,0.0,0.7280964913660242,0.0,0.7227631144957422,0.0,0.7478076598861629,0.0,0.7846933071764726,1.0,0.7736261874695369,0.0,0.8097619620419971,0.0,0.7619369182765994,0.0,0.7236291724320372,1.0,0.6118334701593497,0.0,0.7434289457872217,0.0,0.7964259662686161,1.0,0.8081185652419653,0.0,0.8183237203174418,1.0,0.8216135512202425,0.0,0.8702639947621269,0.0,0.8304696955975497,0.0,0.7842097554183924,0.0,0.8317226708722891,0.0,0.8629041409444336,0.0,0.8172281905419656,0.0,0.8735511185788101,1.0,0.8503059288166412,0.0,0.834785950684783,0.0,0.8675157909348473,0.0,0.8662171805247975,1.0,0.8520773310123237,0.0,0.8728101543346242,0.0,0.8247742735892944,0.0,0.7935925826805107,0.0,0.8150084825846412,1.0,0.8466053318323885,0.0,0.8795690975693609,0.0,0.8659341987897076,0.0,0.9069140907782566,0.0,0.8821344210334578,0.0,0.8881597120050755,1.0,0.8277861712388626,0.0,0.8262361914044559,0.0,0.8518273041948669,0.0,0.8194251633419247,0.0,0.7956127972919405,0.0,0.8529814266574347,0.0,0.8510121605668606,1.0,0.7787897397830248,0.0,0.823414906524357,1.0,0.7810012813390594,0.0,0.7707317362888598
LOCO_n,300,16.660825967788696,-0.06430489738701817,1.0,0.868741039096959,1.0,0.8612622701621981,0.0,0.7946093435511756,0.0,0.85985459459683,0.0,0.8504453023993892,0.0,0.8804273493218604,0.0,0.9205600127023351,1.0,0.9089902807916593,0.0,0.9398615009917675,0.0,0.8946584754092461,0.0,0.8492998887877549,1.0,0.6870568720709916,0.0,0.876072396432175,0.0,0.9322329285788464,1.0,0.9413158268471254,0.0,0.9482292409311137,1.0,0.9556252208426694,0.0,0.98021744447883,0.0,0.9596990948117835,0.0,0.9188941262061776,0.0,0.9616889864736213,0.0,0.9782936256004675,0.0,0.9529381657133584,0.0,0.9830756191591168,1.0,0.9722737038300335,0.0,0.9637819610156877,0.0,0.9815830738275145,0.0,0.9796752551812028,1.0,0.9717345278973932,0.0,0.9806295674346793,0.0,0.9589016013899183,0.0,0.9344807478037019,0.0,0.9496337523986841,1.0,0.9740623523641653,0.0,0.9886402147293084,0.0,0.9800982249043982,0.0,0.9937191910407098,0.0,0.9873274997811486,0.0,0.9904216751185657,1.0,0.9627393456269588,0.0,0.9606728387319831,0.0,0.9750276689768775,0.0,0.9557072312474644,0.0,0.9386963522706248,0.0,0.9757631461539682,0.0,0.9722481904269716,1.0,0.9204031312715022,0.0,0.9538540776940206,1.0,0.9181728396742788,0.0,0.9111855851347124
LOCO_bt,300,16.842502117156982,-0.06430489738701817,1.0,0.9999999999997163,1.0,1.0,0.0,0.999999971404092,0.0,0.9999999999998453,0.0,0.9999999999983386,0.0,0.9999999999999171,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999999999992,0.0,0.9999999999999907,1.0,0.999597529865861,0.0,0.9999999999999597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
