method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.9178812503814697,0.7732716447474755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6644650694032223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.7829530239105225,0.7732716447474755,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.6891242490671144,1.0,0.0042554096239954976,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.7770283467596073,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746,0.0,0.8087884008602746
S-CPI2_sqrt,300,4.777362585067749,0.7732716447474755,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5060509062269483,1.0,0.45606051721223234,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.501103849378583,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.78664755821228,0.7732716447474755,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5807621435999915,1.0,0.21817969370165402,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5093720349369174,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036
S-CPI2_bt,300,4.965886354446411,0.7732716447474755,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5451302598015335,1.0,0.1551706441284295,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5078178954968018,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036
S-CPI2_sqd,300,4.995828628540039,0.7732716447474755,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,1.0,1.0,0.0,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.9763760441703536,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192,0.0,0.5000000000003192
LOCO,300,4.050754070281982,0.7732716447474755,0.0,1.0,0.0,1.0,0.0,0.09345519462379326,0.0,1.0,0.0,1.0,0.0,0.9065438517874074,0.0,0.09345118206880021,0.0,0.8188368834239568,1.0,0.02327713261204712,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.48110839165819164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,4.030128002166748,0.7732716447474755,0.0,0.5,0.0,0.5,0.0,0.4999999250422016,0.0,0.5,0.0,0.5,0.0,0.500000256245661,0.0,0.49999853220724877,0.0,0.515254667997457,1.0,0.4682071628803949,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49988483055222654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,4.023423194885254,0.7732716447474755,0.0,0.5,0.0,0.5,0.0,0.49999928888874523,0.0,0.5,0.0,0.5,0.0,0.5000024309497472,0.0,0.4999860756247559,0.0,0.6054650783731961,1.0,0.2861290283419785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.498961137041164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.206336736679077,0.7732716447474755,0.0,0.5,0.0,0.5,0.0,0.49999928888778483,0.0,0.5,0.0,0.5,0.0,0.5000024309609711,0.0,0.49998607525650385,0.0,0.6472568782694094,1.0,0.21574500753459397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4989007601716847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.20674467086792,0.7732716447474755,0.0,0.5,0.0,0.5,0.0,0.4999359999009074,0.0,0.5,0.0,0.5,0.0,0.5002187864764267,0.0,0.4987467751472498,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4024495256110699,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.6496200561523438,0.7732716447474755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.700450897216797,0.7732716447474755,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.45283301109896823,1.0,0.008486734985335304,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4358077053069651,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,4.086101293563843,0.7732716447474755,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,0.08512119752303683,0.0,0.9148788024769632,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,4.086101293563843,0.7732716447474755,0.0,,0.0,,0.0,0.07458175288201943,0.0,,0.0,,0.0,0.9254182471179806,0.0,0.07458175288201943,0.0,0.881189234694727,1.0,0.029169256501022745,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.46233347741476005,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,141.56912446022034,0.7747577672733922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2857073309486344,1.0,1.012912999870094e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
