method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4744436740875244,0.421042896628807,0.0,0.5,1.0,3.235866907789549e-06,0.0,0.0005042678880132367,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.9999998114177908,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9762857412828787e-246,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.9894414476968075,0.0,0.5,0.0,0.9999985859368993,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.011831157907571771,0.0,0.5,0.0,0.12384251264589008,0.0,0.9997477578887568,0.0,2.8245309389603466e-44,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0224317336139119e-151,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0842902196797442e-05,0.0,0.5,1.0,0.00015755485571449906,0.0,0.5,0.0,0.5,0.0,9.535722298516209e-21,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,7.011663789228728e-26
S-CPI2,300,4.321561098098755,0.421042896628807,0.0,0.9623456381906886,1.0,0.23839824336105175,0.0,0.3958044694919996,0.0,0.9623456381906886,0.0,0.9623456381906886,1.0,0.18585342911408997,0.0,0.9623456381906886,1.0,0.5100748667712935,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,1.0,0.16573199059914062,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.8301998795118579,0.0,0.9623456381906886,1.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.931071759682753,1.0,0.13444525283692016,0.0,0.7407477132414627,0.0,0.9623456381906886,0.0,0.976662221463791,0.0,0.8523475203733957,0.0,0.6748045966254428,1.0,0.9623456381906886,0.0,0.39680863925929305,0.0,0.9623456381906886,0.0,0.37116196422133974,0.0,0.7803257585119127,0.0,0.04827773580600214,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.031020918464963465,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,1.0,0.345401910095619,0.0,0.9623456381906886,1.0,0.4457784157724272,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.12320445067026431,1.0,0.01170370422369204,1.0,0.01191505797894645,0.0,0.9623456381906886,1.0,0.0011752922831973277,0.0,0.25139324642394956
S-CPI2_sqrt,300,4.315075397491455,0.421042896628807,0.0,0.5000000000000007,1.0,0.4974232883185992,0.0,0.49942463930056846,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.41835976501387695,0.0,0.5000000000000007,1.0,0.5047031323781774,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.4814324715872689,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5189474980742008,0.0,0.5000000000000007,1.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5065832286073747,1.0,0.46363225666612334,0.0,0.5022628306250649,0.0,0.5000000000000007,0.0,0.5023118138039699,0.0,0.5180153706640501,0.0,0.5037440206619069,1.0,0.5000000000000007,0.0,0.49901850094067224,0.0,0.5000000000000007,0.0,0.49908613400535307,0.0,0.5011318611137034,0.0,0.4940446406845516,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48618352574544615,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.49898181119797685,0.0,0.5000000000000007,1.0,0.4895273075611081,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4960508742823066,1.0,0.3349358821377887,1.0,0.43403809621247214,0.0,0.5000000000000007,1.0,0.45446941267918073,0.0,0.49373777421320447
S-CPI2_n,300,4.319211959838867,0.421042896628807,0.0,0.5000000000000062,1.0,0.45261031157755555,0.0,0.4913310763189156,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.1952237144398537,0.0,0.5000000000000062,1.0,0.4707370785291263,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.3793696279181884,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.6223839556594274,0.0,0.5000000000000062,1.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5476740371680042,1.0,0.3147886776780068,0.0,0.5154006442630381,0.0,0.5000000000000062,0.0,0.5206181499593282,0.0,0.6181427330816381,0.0,0.530971347165685,1.0,0.5000000000000062,0.0,0.494501236727606,0.0,0.5000000000000062,0.0,0.49106043290338536,0.0,0.5137655778373094,0.0,0.44801772644653753,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.3840359567814605,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.4853640874198443,0.0,0.5000000000000062,1.0,0.445687921214397,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.46725820838095167,1.0,0.05561113142351266,1.0,0.1723486454984539,0.0,0.5000000000000062,1.0,0.2129992823518796,0.0,0.4659128815987429
S-CPI2_bt,300,4.489569425582886,0.421042896628807,0.0,0.5000000000000062,1.0,0.454049765420197,0.0,0.4864372341246312,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.014975823649320432,0.0,0.5000000000000062,1.0,0.4781761713464396,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.31452388501800177,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.6304838742067613,0.0,0.5000000000000062,1.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5573861022752518,1.0,0.16195933177203875,0.0,0.5138633767439289,0.0,0.5000000000000062,0.0,0.5237034009288533,0.0,0.6968241117189031,0.0,0.533762460421128,1.0,0.5000000000000062,0.0,0.49169088173278697,0.0,0.5000000000000062,0.0,0.49164610274258747,0.0,0.5173717042878698,0.0,0.4356724570745035,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.36187035059346806,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.4856349049021402,0.0,0.5000000000000062,1.0,0.44267108191362525,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.4633578634092772,1.0,8.412541148151345e-07,1.0,0.06672435280055306,0.0,0.5000000000000062,1.0,0.13326866462676823,0.0,0.45890738147095134
S-CPI2_sqd,300,4.492234230041504,0.421042896628807,0.0,0.5000000000005592,1.0,2.753362064915198e-05,0.0,0.04916286271989136,0.0,0.5000000000005592,0.0,0.5000000000005592,1.0,0.0,0.0,0.5000000000005592,1.0,0.9906880568523869,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,1.0,3.3871457725654813e-303,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,1.0,0.0,0.5000000000005592,1.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,1.0,1.0,0.0,0.0,0.99959703448534,0.0,0.5000000000005592,0.0,0.9999996952417415,0.0,1.0,0.0,1.0,1.0,0.5000000000005592,0.0,0.04505932458054381,0.0,0.5000000000005592,0.0,0.010936179168233386,0.0,0.9933206277635915,0.0,1.5416243429193906e-42,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,3.350361012529645e-199,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,1.0,0.0008570219186555197,0.0,0.5000000000005592,1.0,1.2427224618696565e-29,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,6.087282591511042e-25,1.0,0.0,1.0,0.0,0.0,0.5000000000005592,1.0,0.0,0.0,5.53808374681881e-46
LOCO,300,3.1264939308166504,0.421042896628807,0.0,0.42328170461872183,1.0,0.5130070966504766,0.0,0.3408903303999088,0.0,0.9722729058885446,0.0,0.5392894545804303,1.0,0.045451674879148134,0.0,0.45043876937854194,1.0,0.47449033481322145,0.0,0.07258081761523476,0.0,0.5,0.0,0.960091359562175,1.0,0.14336459455374556,0.0,0.5,0.0,0.5,0.0,0.8980855935542449,0.0,0.5,1.0,0.08122455419242464,0.0,0.5,0.0,0.04184202056583829,0.0,0.8718671600857053,1.0,0.0759336130694835,0.0,0.4044145568612504,0.0,0.5,0.0,0.9744532078696208,0.0,0.8592129970335245,0.0,0.838581096167897,1.0,0.5,0.0,0.4769317449175623,0.0,0.5,0.0,0.49286940685689545,0.0,0.7937420894330358,0.0,0.0083529831794413,0.0,0.48976167332213016,0.0,0.5,0.0,0.04472224045426306,0.0,0.03460933611384786,0.0,0.06058009046482283,0.0,0.5,0.0,0.7753495729352573,1.0,0.15142154111916822,0.0,0.08679057487061109,1.0,0.37354612523939934,0.0,0.05560794620968015,0.0,0.06744367547749701,0.0,0.11066351309461858,1.0,0.04900495883992491,1.0,0.007047548939337284,0.0,0.5,1.0,0.0006063841762644512,0.0,0.7345772343288857
LOCO_sqrt,300,3.111271381378174,0.421042896628807,0.0,0.4999996894476508,1.0,0.5002508061307249,0.0,0.4977933870408509,0.0,0.5000162401734435,0.0,0.5000000525344624,1.0,0.384156266159655,0.0,0.4999996761801017,1.0,0.4964713573771258,0.0,0.49999950446414154,0.0,0.5,0.0,0.5000001312476924,1.0,0.4680045792823545,0.0,0.5,0.0,0.5,0.0,0.5298267340706139,0.0,0.5,1.0,0.49999988283837343,0.0,0.5,0.0,0.49999965635907095,0.0,0.5059038246548285,1.0,0.4323499482480161,0.0,0.4988586685744021,0.0,0.5,0.0,0.502616956987838,0.0,0.5223029857750369,0.0,0.5106683049032686,1.0,0.5,0.0,0.4997358959872028,0.0,0.5,0.0,0.49993108728081104,0.0,0.5019698830416961,0.0,0.48965173932705863,0.0,0.4999999856015272,0.0,0.5,0.0,0.49999980355595547,0.0,0.4786301379961508,0.0,0.4999989233965637,0.0,0.5,0.0,0.5000000671857906,1.0,0.4966922146428085,0.0,0.4999991948931588,1.0,0.4886980545005442,0.0,0.4999978423544398,0.0,0.4999996208576903,0.0,0.49543819839683145,1.0,0.38291926697213685,1.0,0.4165809696318874,0.0,0.5,1.0,0.44103995756847186,0.0,0.5079412880303495
LOCO_n,300,3.11191725730896,0.421042896628807,0.0,0.49999705394231275,1.0,0.5020447854364088,0.0,0.48122346362509466,0.0,0.5001540400234473,0.0,0.5000004983800242,1.0,0.12977821663067363,0.0,0.4999969281446063,1.0,0.48459950792128126,0.0,0.4999952989680919,0.0,0.5,0.0,0.5000012451229516,1.0,0.3211287065559357,0.0,0.5,0.0,0.5,0.0,0.6820206103869764,0.0,0.5,1.0,0.4999988885092003,0.0,0.5,0.0,0.4999967399496792,0.0,0.5502972359655766,1.0,0.21053608171215993,0.0,0.4901608828480901,0.0,0.5,0.0,0.5241232081025471,0.0,0.6436686418303769,0.0,0.5817403836721071,1.0,0.5,0.0,0.49771627523032297,0.0,0.5,0.0,0.49939579130475137,0.0,0.517772971856446,0.0,0.4108440069025445,0.0,0.4999998634057236,0.0,0.5,0.0,0.49999813637274537,0.0,0.3421396256586225,0.0,0.49998978659393656,0.0,0.5,0.0,0.5000006373791697,1.0,0.4706519023515951,0.0,0.49999236218199866,1.0,0.43881348972356127,0.0,0.499979531366818,0.0,0.4999964031596359,0.0,0.45997109357375576,1.0,0.1318246894338581,1.0,0.12377862548529622,0.0,0.5,1.0,0.1555105017652263,0.0,0.5591264977013045
LOCO_bt,300,3.281053304672241,0.421042896628807,0.0,0.4999970538298791,1.0,0.5024255785427012,0.0,0.47879212239849306,0.0,0.5001540710838472,0.0,0.5000004983863359,1.0,0.0004567918393994275,0.0,0.49999692795468903,1.0,0.46180868886484994,0.0,0.4999952989300669,0.0,0.5,0.0,0.5000012451251701,1.0,0.20592756293368525,0.0,0.5,0.0,0.5,0.0,0.7741594844516871,0.0,0.5,1.0,0.49999888850698343,0.0,0.5,0.0,0.49999673993427746,0.0,0.5565533664657708,1.0,0.03466806621028354,0.0,0.4890450589317048,0.0,0.5,0.0,0.5248942066856749,0.0,0.7118052622481087,0.0,0.6028230498377237,1.0,0.5,0.0,0.4974657112318415,0.0,0.5,0.0,0.49933990738977524,0.0,0.5187939981610646,0.0,0.40176378165619303,0.0,0.49999986340390146,0.0,0.5,0.0,0.4999981363676193,0.0,0.3002766122641647,0.0,0.4999897864252314,0.0,0.5,0.0,0.5000006373805156,1.0,0.4683988959713562,0.0,0.4999923620745392,1.0,0.38465802832440216,0.0,0.4999795307074416,0.0,0.4999964031379457,0.0,0.45640243638072886,1.0,0.00039911959484888345,1.0,0.014958361561452077,0.0,0.5,1.0,0.07046883463447202,0.0,0.5772871882443795
LOCO_sqd,300,3.2801172733306885,0.421042896628807,0.0,0.499734844708891,1.0,0.7040457629431691,0.0,1.1476582977013702e-06,0.0,0.5138636060665324,0.0,0.500044854770131,1.0,0.0,0.0,0.4997235159446292,1.0,0.00015589130067792336,0.0,0.49957690378533975,0.0,0.5,0.0,0.5001120612638339,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.49989996562955763,0.0,0.5,0.0,0.49970659411142065,0.0,1.0,1.0,0.0,0.0,0.007122132716627315,0.0,0.5,0.0,0.9999999902269833,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.28536103590640105,0.0,0.5,0.0,0.4411249633522642,0.0,0.9999883912081727,0.0,6.6082057048151e-110,0.0,0.4999877063511331,0.0,0.5,0.0,0.49983227309067674,0.0,0.0,0.0,0.49908077908428455,0.0,0.5,0.0,0.500057364246204,1.0,5.920956928120897e-13,0.0,0.49931258704871945,1.0,1.3549319893780383e-69,0.0,0.4981577702174905,0.0,0.4996762824506393,0.0,5.582281822846906e-23,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0
