method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.441999912261963,0.188777526365548,1.0,0.5000000000107505,1.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5045453697176674,0.0,0.5000000000107505,0.0,0.5000000000107505,1.0,0.46690450919326826,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,1.0,0.9162708324413291,0.0,0.45066200980065513,0.0,0.5000000000107505,1.0,0.4652519855489856,0.0,0.5000000000107505,1.0,0.40502537442673864,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,1.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,1.0,0.36513565983578733,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,1.0,0.39193105627205316,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.5000000000107505,1.0,0.5000000000107505,0.0,0.5000000000107505,0.0,0.2653768790774954,0.0,0.5000000000107505,0.0,0.3748686417460342,0.0,0.4486324624807187,0.0,0.5233452459143558,1.0,0.3995980350747747,0.0,0.5605322774492104,1.0,0.6121563834212774,0.0,0.5000000000107505
S-CPI2,300,4.290118932723999,0.188777526365548,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36718546659094486,0.0,0.5,0.0,0.5,1.0,0.13222725338500468,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9734022177186127,0.0,0.26082758530182015,0.0,0.5,1.0,0.04594690899012007,0.0,0.5,1.0,0.14227336308195582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16991338198505185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06399379772566062,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.05496152806812819,0.0,0.5,0.0,0.32205637970946116,0.0,0.1439510685575935,0.0,0.7699635394692907,1.0,0.001218807063026627,0.0,0.9514044959254316,1.0,0.8870012186314589,0.0,0.5
S-CPI2_sqrt,300,4.290916919708252,0.188777526365548,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4666078652142277,0.0,0.5,0.0,0.5,1.0,0.15059529849100445,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7045225800185742,0.0,0.3059665083893851,0.0,0.5,1.0,0.05661354576305091,0.0,0.5,1.0,0.17741107593398836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31782667127191755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13522321494112977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.22778799641606945,0.0,0.5,0.0,0.42667986974832683,0.0,0.31227615389384156,0.0,0.6939151260688705,1.0,0.006673476488655396,0.0,0.9292340238020005,1.0,0.7188728861837502,0.0,0.5
S-CPI2_n,300,4.287841081619263,0.188777526365548,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4024087992391439,0.0,0.5,0.0,0.5,1.0,0.13123988986846064,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9518446062597599,0.0,0.23458925002552894,0.0,0.5,1.0,0.045135947245966083,0.0,0.5,1.0,0.16234787215798735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19075557840835455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.076301467527392,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.08688427182602898,0.0,0.5,0.0,0.3833334173422939,0.0,0.21097791827819812,0.0,0.753903424099643,1.0,0.0010563854362724905,0.0,0.9697496296577506,1.0,0.844475929416882,0.0,0.5
S-CPI2_bt,300,4.479143142700195,0.188777526365548,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4756976220922096,0.0,0.5,0.0,0.5,1.0,0.44749635190100295,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8526997480875163,0.0,0.4552096839176078,0.0,0.5,1.0,0.4733172581544993,0.0,0.5,1.0,0.4244468215656086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43681427439026677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3920159585768802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.27188857672337485,0.0,0.5,0.0,0.41127422901954036,0.0,0.3766841373974833,0.0,0.5257362680359432,1.0,0.35278762020722093,0.0,0.5486135952479196,1.0,0.6027318907289874,0.0,0.5
S-CPI2_sqd,300,4.480792999267578,0.188777526365548,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44470619963858227,0.0,0.5,0.0,0.5,1.0,0.466902964975541,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9235581813209197,0.0,0.4461074646815277,0.0,0.5,1.0,0.4713381992835743,0.0,0.5,1.0,0.4237027001398912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4396283254154915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4146943012107159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.24603615275523305,0.0,0.5,0.0,0.3594646767018237,0.0,0.41930716735250895,0.0,0.5228017746809314,1.0,0.4260469544607614,0.0,0.5704042005863644,1.0,0.6172227897804419,0.0,0.5
LOCO,300,3.2845656871795654,0.188777526365548,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15072487803099183,0.0,0.17476276478173697,0.0,0.1474728896295704,1.0,0.025527049916641804,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8803525359547929,0.0,0.41190334801280093,0.0,0.5,1.0,0.3195011646591752,0.0,0.5,1.0,0.3512594504361108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07306725021563938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15779420046567466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.006132192974239881,0.0,0.5,0.0,0.13781686214480887,0.0,0.06229601473751727,0.0,0.8864754331194349,1.0,0.0005141740907028046,0.0,0.9467819261335703,1.0,0.6714221443785483,0.0,1.0
LOCO_sqrt,300,3.2867393493652344,0.188777526365548,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2939905355898985,0.0,0.49999805237749845,0.0,0.49998778321210385,1.0,0.05311619065812927,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6489311962272694,0.0,0.44155058268163766,0.0,0.5,1.0,0.34103194174006335,0.0,0.5,1.0,0.3853883257042249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15779814421994232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2237777703759109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.10184868172289135,0.0,0.5,0.0,0.3067292868295145,0.0,0.22260064614473718,0.0,0.8311668443735208,1.0,0.005579960682797473,0.0,0.9032990605814558,1.0,0.6055078612073238,0.0,0.5
LOCO_n,300,3.2785940170288086,0.188777526365548,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17280806034176444,0.0,0.49998152404889934,0.0,0.49988413012795035,1.0,0.028117725126497347,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8328262556946491,0.0,0.41636432005892454,0.0,0.5,1.0,0.32203103929355603,0.0,0.5,1.0,0.3557635364615005,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08260504828286824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16585281141145736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.011541509177153469,0.0,0.5,0.0,0.165632257361716,0.0,0.08260055542067157,0.0,0.8801588012524055,1.0,0.0007259786670674566,0.0,0.9422996219512372,1.0,0.6609430505555003,0.0,0.5
LOCO_bt,300,3.517843008041382,0.188777526365548,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40880557615850777,0.0,0.49998152313421645,0.0,0.499884097989642,1.0,0.45840126912841656,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7535673708113128,0.0,0.4865631197398519,0.0,0.5,1.0,0.49147508263207945,0.0,0.5,1.0,0.4879331581670917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42114847924307974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4527793885939686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.24129844602368478,0.0,0.5,0.0,0.37443118300245953,0.0,0.3332817579282543,0.0,0.5314071119423015,1.0,0.3967983714255289,0.0,0.545283576680143,1.0,0.5376084147404144,0.0,0.5
LOCO_sqd,300,3.625000476837158,0.188777526365548,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37194672583946864,0.0,0.4983370870383852,0.0,0.48957002481396106,1.0,0.44680375992737364,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.718413333609295,0.0,0.4863290681991484,0.0,0.5,1.0,0.4918326311866278,0.0,0.5,1.0,0.4879418113912533,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4067027583386791,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4599188961750655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.2654846001645221,0.0,0.5,0.0,0.3563261259065339,0.0,0.3335456250749666,0.0,0.5337849254353477,1.0,0.36333817898583143,0.0,0.5594571231357,1.0,0.5324815892659189,0.0,0.5
S-CPI_ST,300,3.155292272567749,0.188777526365548,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,0.17141655971039418,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.9148788024769632,1.0,0.013150832565561134,0.0,0.977701237686042,1.0,0.9925666235271868,0.0,1.0
S-CPI_Wilcox,300,3.2200310230255127,0.188777526365548,1.0,,1.0,,0.0,,0.0,,0.0,0.6699649161342474,0.0,,0.0,,1.0,0.023047860944885964,0.0,,0.0,,0.0,,1.0,0.9078500636565843,0.0,0.12983803276199146,0.0,,1.0,0.11486181073773916,0.0,,1.0,0.06740824997495089,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,0.6903792286305113,0.0,,0.0,,0.0,,0.0,,1.0,0.3617920810720638,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.016730012723313016,0.0,,0.0,0.2710670994650466,0.0,0.0553122345221151,0.0,0.8379694513774807,1.0,0.01865941181836271,0.0,0.7698892713204903,1.0,0.3838362418707821,0.0,
