method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.476332187652588,0.38311368441838933,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,5.602029427667463e-307,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,1.0,4.765221123337534e-72,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,1.0,0.0,0.4999999999997,0.0,0.2099316616660713,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997,0.0,0.4999999999997
S-CPI2,300,4.340238094329834,0.38311368441838933,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.4182144947783432,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,1.0,0.008624841299616885,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.8035896047628559,0.0,0.6485535456462467,0.0,0.7141500666599735,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467,0.0,0.6485535456462467
S-CPI2_sqrt,300,4.329551935195923,0.38311368441838933,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4926450988535234,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.09614107905241404,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5157805900475141,0.0,0.5000000000000003,0.0,0.504126529658882,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.332687139511108,0.38311368441838933,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.48533839618082736,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,0.012813235709725673,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.6009752300801248,0.0,0.5000000000000037,0.0,0.5243359340813112,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_bt,300,4.50591778755188,0.38311368441838933,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.44097283562241574,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,6.556861740064061e-24,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.652885122476253,0.0,0.5000000000000037,0.0,0.5658451842938886,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_sqd,300,4.506742238998413,0.38311368441838933,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.14242264649301628,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,1.0,3.0309116673217102e-105,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,1.0,0.0,0.5000000000003267,0.0,0.999999999999996,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267,0.0,0.5000000000003267
LOCO,300,3.1042063236236572,0.38311368441838933,0.0,9.20940896751471e-172,0.0,0.002815610357578378,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,0.3283098668455684,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,0.6594640999282717,0.0,9.20940896751471e-172,0.0,0.3418470363823608,0.0,9.20940896751471e-172,0.0,0.33537674785088656,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,0.6738958658380523,0.0,0.49235367932676555,0.0,0.38541095753842963,0.0,0.6981857324367626,0.0,0.2966208549358743,0.0,0.311514484030297,0.0,0.3311680680732789,1.0,0.005376354438292947,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,9.20940896751471e-172,0.0,0.5428331662575336,0.0,1.0,0.0,0.4675567289320165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33932213216498464,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1034464836120605,0.38311368441838933,0.0,0.4999999999999992,0.0,0.22425659304762913,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999864103894,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5000000492681467,0.0,0.4999999999999992,0.0,0.4999999699217387,0.0,0.4999999999999992,0.0,0.4999998885576569,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5000000471840751,0.0,0.49914698028590165,0.0,0.49999999531946226,0.0,0.500000090055891,0.0,0.4999997897831657,0.0,0.49999975097018795,0.0,0.4999989130475416,1.0,0.09037595975128893,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5036199484806152,0.0,0.5,0.0,0.49900142555744104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998714311927,0.0,0.5,0.0,0.5
LOCO_n,300,3.104191303253174,0.38311368441838933,0.0,0.4999999999999927,0.0,0.015250913993723556,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999998710777178,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.5000004673974866,0.0,0.4999999999999927,0.0,0.49999971465300636,0.0,0.4999999999999927,0.0,0.49999894277100015,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.5000004476264429,0.0,0.4958431231034217,0.0,0.49999995559653543,0.0,0.5000008543420436,0.0,0.4999980057247004,0.0,0.4999976375212269,0.0,0.49998968880955696,1.0,0.009946629261204997,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.5200060777190633,0.0,0.5,0.0,0.49248747645076324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999878029725026,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2859411239624023,0.38311368441838933,0.0,0.4999999999999927,0.0,3.313566687118626e-18,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.49999987107762406,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.5000004673988189,0.0,0.4999999999999927,0.0,0.4999997146525054,0.0,0.4999999999999927,0.0,0.4999989427644096,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.5000004476275572,0.0,0.49105486406312315,0.0,0.4999999555965185,0.0,0.5000008543455674,0.0,0.49999800570603636,0.0,0.49999763749276577,0.0,0.4999896881992342,1.0,1.8705721060412734e-21,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.5370539712474421,0.0,0.5,0.0,0.49023901098799394,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999987802882497,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2776877880096436,0.38311368441838933,0.0,0.4999999999993401,0.0,0.0,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999883969861689,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.5000420658936239,0.0,0.4999999999993401,0.0,0.49997431872550374,0.0,0.4999999999993401,0.0,0.49990484879776703,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.5000402864800841,0.0,0.19558161726821777,0.0,0.4999960036866631,0.0,0.5000768911005936,0.0,0.4998205135493428,0.0,0.49978737435901777,0.0,0.49907193877241274,1.0,4.263231785871701e-117,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.4999999999993401,0.0,0.9999950425701399,0.0,0.5,0.0,0.023448783753901588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998902259438607,0.0,0.5,0.0,0.5
