method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,14.377691984176636,-0.09831784830771251,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05296416417795989,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9976634210332846,0.0,0.0,0.0,3.3050318188409533e-159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.338335028747793e-158,0.0,1.0,0.0,1.0,0.0,4.258333276618485e-08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.7494290427941465e-78,0.0,7.682573670703105e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.411349987620297e-15,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9687693994294117e-122,0.0,1.0,0.0,1.0
S-CPI2,1000,21.504465103149414,-0.09831784830771251,0.0,0.9470746258995547,0.0,0.8762730062586674,0.0,0.6058109710063071,0.0,0.8832374853477187,0.0,0.7838765569978129,0.0,0.9008060182602422,0.0,0.5511948712307118,0.0,0.2690218741939631,0.0,0.8296576356754151,0.0,0.4782691382950573,1.0,0.6352325763162024,0.0,0.655705167200698,0.0,0.2210944520062853,0.0,0.8154212792490299,0.0,0.42941250569065015,0.0,0.9666647141924738,0.0,0.9566654789083977,0.0,0.9349698049888399,0.0,0.5631943108572408,0.0,0.2620685999734995,0.0,0.6013150044662084,0.0,0.7888650101671422,0.0,0.9879306249223674,0.0,0.8321294682365835,0.0,0.25437114654015136,0.0,0.7050750244719076,0.0,0.6905554155845789,0.0,0.7071827672325592,0.0,0.8084413510996521,0.0,0.8709874872720857,0.0,0.4441343567462168,0.0,0.9157709788673942,0.0,0.8081200673382509,0.0,0.6177379129056293,0.0,0.5386223046143639,0.0,0.9126229055421902,0.0,0.8191287835504022,0.0,0.6659673128182323,0.0,0.45958152157708565,0.0,0.9983296535149515,0.0,0.6666898159794158,0.0,0.4144746438727904,0.0,0.5964030876497255,0.0,0.8892435832373745,0.0,0.8721224427904035,0.0,0.9011293211202465,0.0,0.8035925265698144,0.0,0.39938458154575385,0.0,0.9749297286270279,0.0,0.6037976122767443
S-CPI2_sqrt,1000,21.57887625694275,-0.09831784830771251,0.0,0.5679464164937031,0.0,0.5558588025072327,0.0,0.5136607709874602,0.0,0.5351121883272122,0.0,0.5649297999557876,0.0,0.5831647324639408,0.0,0.5043354732136573,0.0,0.4850588393457044,0.0,0.531934525661783,0.0,0.5111139211632335,1.0,0.521341627095886,0.0,0.511371004163954,0.0,0.41474006820644543,0.0,0.5398937705231168,0.0,0.49399051837522684,0.0,0.6062200032095605,0.0,0.5690470463555392,0.0,0.577300277657282,0.0,0.5139694964390331,0.0,0.45847547829680346,0.0,0.5095746531118526,0.0,0.5249172303091548,0.0,0.6678700670358251,0.0,0.543076380729428,0.0,0.4743308254057106,0.0,0.5327479973916036,0.0,0.5449370856000766,0.0,0.5376656897960146,0.0,0.5972001595923186,0.0,0.5431389615198263,0.0,0.4872439066068429,0.0,0.5322810434751758,0.0,0.5366495150240813,0.0,0.5093231241114745,0.0,0.5036748707052826,0.0,0.5625092133516318,0.0,0.5157928627875458,0.0,0.5295691213807435,0.0,0.4898202533593652,0.0,0.7049330080085554,0.0,0.5304048629869076,0.0,0.4927350377797162,0.0,0.500983950511644,0.0,0.5788037293274866,0.0,0.5822468518123831,0.0,0.6164246101420652,0.0,0.5711584438033991,0.0,0.5027851671221802,0.0,0.5917722749147748,0.0,0.520214565966261
S-CPI2_n,1000,21.564860343933105,-0.09831784830771251,0.0,0.847278504490328,0.0,0.8167207044141968,0.0,0.5894880393108086,0.0,0.7634884288562418,0.0,0.7332465705608491,0.0,0.8617842482289072,0.0,0.49803823482818144,0.0,0.33057370701203714,0.0,0.720311797227899,0.0,0.5584217615239003,1.0,0.639911301564326,0.0,0.5607530323725275,0.0,0.2270878792358949,0.0,0.7465065644863954,0.0,0.47847453369225995,0.0,0.9140191146848443,0.0,0.8721805808594529,0.0,0.8457489222192642,0.0,0.5226396646226728,0.0,0.23423237281076098,0.0,0.5251457381014287,0.0,0.7024308822610719,0.0,0.94942400918741,0.0,0.7573118477431138,0.0,0.32775954982596356,0.0,0.6060150865747868,0.0,0.6596721357761788,0.0,0.6564534429347487,0.0,0.7675502163633603,0.0,0.7881817324468381,0.0,0.4217134285314088,0.0,0.7504929592206855,0.0,0.7172282474052037,0.0,0.5793038049233015,0.0,0.5738128127039627,0.0,0.814988762000495,0.0,0.6423560449681095,0.0,0.6173266518586166,0.0,0.4316192079293024,0.0,0.9892838464166327,0.0,0.6269063968896826,0.0,0.4665929417490256,0.0,0.568234371780521,0.0,0.799045079937934,0.0,0.8061180849784839,0.0,0.8542925087019928,0.0,0.7680811269169152,0.0,0.47795688276974574,0.0,0.9207761276299606,0.0,0.5736249634640701
S-CPI2_bt,1000,22.741516828536987,-0.09831784830771251,0.0,0.999708732251832,0.0,0.992877899678487,0.0,0.9096427361942304,0.0,0.9604440330956798,0.0,0.9978843424623873,0.0,0.9999817723865599,0.0,0.509182565575685,0.0,0.25351401909871274,0.0,0.9475131214833274,0.0,0.6967567855195547,1.0,0.9258472811366564,0.0,0.6791768524812892,0.0,0.0007002121007635341,0.0,0.9818038884629823,0.0,0.4678288837422768,0.0,0.9999999782399978,0.0,0.99859439853081,0.0,0.9999944580175265,0.0,0.648393687111968,0.0,0.008309284112383634,0.0,0.7937422883127889,0.0,0.9302179772396911,0.0,1.0,0.0,0.9915952799187138,0.0,0.019597341545761197,0.0,0.9173014288575017,0.0,0.9833255688295803,0.0,0.9733329061913395,0.0,0.9999999919932372,0.0,0.9800972086668597,0.0,0.3984556746289546,0.0,0.9582325918649179,0.0,0.9100256092440966,0.0,0.6847464177207658,0.0,0.7583397015718174,0.0,0.9982821002033476,0.0,0.795006907271721,0.0,0.8424608577706343,0.0,0.45750739204481117,0.0,1.0,0.0,0.97601663550279,0.0,0.3586757576524869,0.0,0.6652379272145799,0.0,0.9997448568879342,0.0,0.9999969094441615,0.0,0.9999999966435646,0.0,0.9996664102232812,0.0,0.4309789802254085,0.0,0.9999966958020955,0.0,0.8974144273349081
S-CPI2_sqd,1000,22.704044818878174,-0.09831784830771251,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999833097,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1333051551261529e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.916889895421013e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.454268951570492e-56,0.0,1.0,0.0,1.0,0.0,1.4812786088346974e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4338080011407835e-18,0.0,1.0,0.0,1.0
LOCO,1000,183.461323261261,-0.09831784830771251,0.0,0.9069272869060718,0.0,0.7831815095471875,0.0,0.5121821758624345,0.0,0.8540333774830333,0.0,0.33805308750848606,0.0,0.9991665295616783,0.0,0.8384130688177822,0.0,0.6065027124094935,0.0,0.8632798645520414,0.0,0.9054606244110855,1.0,0.6347631630159537,0.0,0.7814686657943122,0.0,0.7112118647471384,0.0,0.68403052598654,0.0,0.6200499553302321,0.0,0.9278651274431686,0.0,0.883113811995375,0.0,0.8180983068345886,0.0,0.7227010068501063,0.0,0.8002224932632016,0.0,0.44261178059513867,0.0,0.7932336420069994,0.0,0.9743276148661716,0.0,0.7078269572781993,0.0,0.9210078864598158,0.0,0.822235993211198,0.0,0.523878751995635,0.0,0.9030016033088779,0.0,0.9894290809655281,0.0,0.454021449675741,0.0,0.8318756961028473,0.0,0.8075747873596222,0.0,0.8040013883715547,0.0,0.9451974697175114,0.0,0.900179781142538,0.0,0.8967837643276151,0.0,0.7852115835015074,0.0,0.8726167100550742,0.0,0.8017030723909472,0.0,0.9093844209370887,0.0,0.8822682281355143,0.0,0.6911995993010465,0.0,0.3448768285661489,0.0,0.7477938566904445,0.0,0.7358955754470756,0.0,0.7207589901832612,0.0,0.8014612694950105,0.0,0.8423848047312975,0.0,0.7509209779925767,0.0,0.7057068001380855
LOCO_sqrt,1000,183.42919731140137,-0.09831784830771251,0.0,0.7038002886457432,0.0,0.6083443341839154,0.0,0.504589492526156,0.0,0.6565387609017854,0.0,0.4394396353144011,0.0,0.9050523402453213,0.0,0.6487170614997316,0.0,0.5308056519439476,0.0,0.6478786359916888,0.0,0.7110620589375498,1.0,0.5584146180961362,0.0,0.609321150628475,0.0,0.5973098533121161,0.0,0.5734950903070747,0.0,0.5501158792995213,0.0,0.720271703007869,0.0,0.6683343383973678,0.0,0.6301987291134556,0.0,0.5816389158005726,0.0,0.652047945024744,0.0,0.4761285844245349,0.0,0.629515095681208,0.0,0.794375397020636,0.0,0.6009502956812233,0.0,0.6963942895850509,0.0,0.645720876301938,0.0,0.5109562691135318,0.0,0.7025549308222125,0.0,0.8441043565692177,0.0,0.48557421919535926,0.0,0.6513274023827179,0.0,0.5946528886178502,0.0,0.6287589762482776,0.0,0.7555830145894609,0.0,0.6932989081994148,0.0,0.708362059564315,0.0,0.6156684032995232,0.0,0.6889265326148118,0.0,0.6534474427232377,0.0,0.6917739345598795,0.0,0.6810596929044322,0.0,0.5748586482265261,0.0,0.4387420243725957,0.0,0.6026409979423245,0.0,0.6037984887136261,0.0,0.6122422393446386,0.0,0.6404740841977423,0.0,0.6607786452002972,0.0,0.60868169882181,0.0,0.5871989052419554
LOCO_n,1000,183.4431381225586,-0.09831784830771251,0.0,0.8885162196682259,0.0,0.7603810360958307,0.0,0.5111201291397651,0.0,0.8324795912671878,0.0,0.35211623945278836,0.0,0.9981875082063405,0.0,0.8172730543451492,0.0,0.5933541099267426,0.0,0.8383453310352006,0.0,0.8883304449820715,1.0,0.6253960555836522,0.0,0.7592829879378321,0.0,0.69817250750411,0.0,0.6696093297709609,0.0,0.6111659501675946,0.0,0.9104593713043844,0.0,0.8604340357367285,0.0,0.7954774070926627,0.0,0.7031166091926762,0.0,0.7851598894931813,0.0,0.4469079504415297,0.0,0.7744492129649224,0.0,0.9645111515961814,0.0,0.6961316482606886,0.0,0.9001759632755345,0.0,0.8027713331859023,0.0,0.5223567761814151,0.0,0.8847338733633316,0.0,0.9840983140131676,0.0,0.4591708003169852,0.0,0.8122598984450168,0.0,0.774730587522527,0.0,0.7833028928816348,0.0,0.9315382392575389,0.0,0.8805891100197457,0.0,0.8800106088540971,0.0,0.7641938887798394,0.0,0.8551357480718076,0.0,0.7867000590448269,0.0,0.8886636644330319,0.0,0.8622856722796344,0.0,0.6757875425533668,0.0,0.35731838243068864,0.0,0.7298044559912344,0.0,0.7202827136603287,0.0,0.7093895899690648,0.0,0.783903478602878,0.0,0.8233195055785204,0.0,0.7339768497610398,0.0,0.6911023668588347
LOCO_bt,1000,184.55265927314758,-0.09831784830771251,0.0,1.0,0.0,0.9999999860590902,0.0,0.5909183818272511,0.0,0.9999999999999996,0.0,0.001317332166135397,0.0,1.0,0.0,0.9999999999999974,0.0,0.9482033064026477,0.0,0.9999999999999861,0.0,1.0,1.0,0.9956195092407525,0.0,0.9999999925332974,0.0,0.9999990415932897,0.0,0.9999073903461154,0.0,0.9947083557120829,0.0,1.0,0.0,1.0,0.0,0.9999999999810604,0.0,0.9999922399973841,0.0,0.9999999999996906,0.0,0.11829751014482442,0.0,0.9999999998953597,0.0,1.0,0.0,0.9999973599425022,0.0,1.0,0.0,0.9999999999999217,0.0,0.7012656057518925,0.0,1.0,0.0,1.0,0.0,0.2276713867224353,0.0,0.9999999999999951,0.0,0.999999575387237,0.0,0.9999999999929781,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999076887,0.0,1.0,0.0,0.9999999999999878,0.0,1.0,0.0,1.0,0.0,0.9998679244628789,0.0,0.0015348711027401243,0.0,0.9999998655086536,0.0,0.9999994560425775,0.0,0.9999986429483125,0.0,0.9999999999993383,0.0,0.9999999999999999,0.0,0.9999999878953512,0.0,0.9999941784735356
