method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.928299903869629,0.7977496334894811,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,1.0,0.0,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414,0.0,0.5000000000001414
S-CPI2,300,4.76889967918396,0.7977496334894811,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,1.0,0.016557551781626757,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082,0.0,0.9291868664809082
S-CPI2_sqrt,300,4.7646355628967285,0.7977496334894811,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.4261832903787115,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI2_n,300,4.766329765319824,0.7977496334894811,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.16117812631981432,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_bt,300,4.950127124786377,0.7977496334894811,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.018632333139947953,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069
S-CPI2_sqd,300,4.948740243911743,0.7977496334894811,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,1.0,0.0,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163,0.0,0.5000000000006163
LOCO,300,3.4756600856781006,0.7977496334894811,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.967599138881501,0.0,1.0,0.0,1.0,0.0,0.9974499805249237,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.967599138881501,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.02526028135956596,0.0,1.0,0.0,0.967599138881501,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.4712367057800293,0.7977496334894811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5000000000000003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4370710662713342,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.4705402851104736,0.7977496334894811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5000000000000034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1865918812591959,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.6498849391937256,0.7977496334894811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5000000000000034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05283301055812709,0.0,0.5,0.0,0.5000000000000018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.6505982875823975,0.7977496334894811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001557,0.0,0.5,0.0,0.5,0.0,0.5000000000003112,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5000000000001557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.6532108783721924,0.7977496334894811,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.7022109031677246,0.7977496334894811,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.08580296354468736,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
