method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4124186038970947,0.3706230646783043,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,1.5249392261326308e-11,1.0,4.968322656180592e-250,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,1.0,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197,0.0,0.5000000000003197
S-CPI2,300,4.245885133743286,0.3706230646783043,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.1771623440495501,1.0,0.013274134742200246,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.8611328303485491,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892,0.0,0.9819339610432892
S-CPI2_sqrt,300,4.246941566467285,0.3706230646783043,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.49675764801400674,1.0,0.18841800287605404,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.513687188141487,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024
S-CPI2_n,300,4.245500564575195,0.3706230646783043,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.469936517212054,1.0,0.026535296057865865,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.598067343029862,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232
S-CPI2_bt,300,4.42480731010437,0.3706230646783043,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.45785281155779883,1.0,5.943833619883006e-21,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.6235447754730116,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232,0.0,0.5000000000000232
S-CPI2_sqd,300,4.427361249923706,0.3706230646783043,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,9.14047114357204e-13,1.0,8.614130292977718e-271,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,1.0,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897,0.0,0.5000000000020897
LOCO,300,3.2108421325683594,0.3706230646783043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16110955931170923,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8388901971376936,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1611096408283596,0.0,0.1611096278520795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8388902618503145,0.0,0.8388894244838423,0.0,0.1510679277314148,1.0,0.010746348740457039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9324048778443998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.206625461578369,0.3706230646783043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999991472737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000010252662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999995251917484,0.0,0.49999994613902005,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000067209863,0.0,0.5000003847190883,0.0,0.494137400943746,1.0,0.20537216895964716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5263018994260075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2044851779937744,0.3706230646783043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999991910342839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000097265287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999995495578014,0.0,0.4999994890304703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000637608659,0.0,0.5000036497355596,0.0,0.450505937842913,1.0,0.026594766527527455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6755438926463334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.38171124458313,0.3706230646783043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999991910326268,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000097265289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999954955728765,0.0,0.4999994890298092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000637608761,0.0,0.5000036497692901,0.0,0.44377728331111344,1.0,2.0363432009911972e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7433015660575886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.388418436050415,0.3706230646783043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999271929368158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000008753876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999594601559571,0.0,0.499954012682927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000057384788565,0.0,0.5003284791989719,0.0,2.757563586867599e-36,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1278908252716064,0.3706230646783043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.1791439056396484,0.3706230646783043,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29669964583029274,1.0,0.018556235090430792,0.0,,0.0,,0.0,,0.0,,0.0,0.7140747496856845,0.0,,0.0,,0.0,,0.0,
