method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.238222122192383,0.27748109079980987,0.0,0.5,1.0,2.7284800650115883e-13,0.0,0.5842844900571518,0.0,0.5,0.0,0.6561816580582578,1.0,0.47380077550845195,1.0,0.6719417066938379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9948575138227131,1.0,0.4774214838790005,0.0,0.5,0.0,0.9999997250466822,0.0,0.5,0.0,0.5,1.0,0.464160357619395,0.0,0.5,0.0,0.6381491838344043,0.0,0.5,0.0,0.5,1.0,0.4856981910600145,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4975973826072213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4583427419421475,0.0,0.5,0.0,0.5,1.0,0.5278422902857639,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45706515799283853,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.039128065109253,0.27748109079980987,0.0,0.17062967059373318,1.0,0.08074027347942503,0.0,0.5363946610790912,0.0,0.17062967059373318,0.0,0.7969870230698679,1.0,0.011430308597746065,1.0,0.9480758391111825,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.7663781637621749,1.0,0.04827635703147042,0.0,0.17062967059373318,0.0,0.7992253986740003,0.0,0.17062967059373318,0.0,0.17062967059373318,1.0,0.5888837143964888,0.0,0.17062967059373318,0.0,0.8264659841779574,0.0,0.17062967059373318,0.0,0.17062967059373318,1.0,0.1833826484657154,0.0,0.17062967059373318,1.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,1.0,0.17062967059373318,1.0,0.5237622074525752,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,1.0,0.2998821781003217,0.0,0.17062967059373318,0.0,0.17062967059373318,1.0,0.4300737471207245,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318,1.0,0.46414155562910414,0.0,0.17062967059373318,0.0,0.17062967059373318,0.0,0.17062967059373318
S-CPI2_sqrt,300,4.034241437911987,0.27748109079980987,0.0,0.49999999999998435,1.0,0.4471664303268563,0.0,0.5232395367902747,0.0,0.49999999999998435,0.0,0.6385985445939786,1.0,0.012490931692460136,1.0,0.84851292540628,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.5154357771238088,1.0,0.0575493600397031,0.0,0.49999999999998435,0.0,0.5076022536437089,0.0,0.49999999999998435,0.0,0.49999999999998435,1.0,0.5215207831819887,0.0,0.49999999999998435,0.0,0.7199152174499382,0.0,0.49999999999998435,0.0,0.49999999999998435,1.0,0.21824180037291813,0.0,0.49999999999998435,1.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,1.0,0.49999999999998435,1.0,0.5158838124442172,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,1.0,0.2893905067930902,0.0,0.49999999999998435,0.0,0.49999999999998435,1.0,0.48413900014022637,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435,1.0,0.45126626522280683,0.0,0.49999999999998435,0.0,0.49999999999998435,0.0,0.49999999999998435
S-CPI2_n,300,4.0423424243927,0.27748109079980987,0.0,0.4999999999998515,1.0,0.2307382535635582,0.0,0.5502215576059584,0.0,0.4999999999998515,0.0,0.7931814259044012,1.0,0.027344174757318974,1.0,0.9458344122754875,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.6444234601206286,1.0,0.06099643152227471,0.0,0.4999999999998515,0.0,0.5472795108356663,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.46041239155084196,0.0,0.4999999999998515,0.0,0.84091672860912,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.18629968049897222,0.0,0.4999999999998515,1.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.4999999999998515,1.0,0.5340901338451226,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.23033029180877485,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.4315537188266212,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.4649895012609728,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515
S-CPI2_bt,300,4.200855016708374,0.27748109079980987,0.0,0.4999999999998515,1.0,0.17710752264112645,0.0,0.5426566406894308,0.0,0.4999999999998515,0.0,0.6800523493003636,1.0,0.4702230891823032,1.0,0.6360764062329315,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.6969410175400138,1.0,0.4752039185043048,0.0,0.4999999999998515,0.0,0.5584245397841772,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.471635646029799,0.0,0.4999999999998515,0.0,0.6181246309770703,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.4643902811845071,0.0,0.4999999999998515,1.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.4999999999998515,1.0,0.501751164347119,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.4403225787335776,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.48118999090107456,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515,1.0,0.5073223553914129,0.0,0.4999999999998515,0.0,0.4999999999998515,0.0,0.4999999999998515
S-CPI2_sqd,300,4.206166982650757,0.27748109079980987,0.0,0.4999999999866354,1.0,8.747700339713903e-09,0.0,0.4739833073922843,0.0,0.4999999999866354,0.0,0.6450233760725013,1.0,0.47597971474696277,1.0,0.6633032454021234,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.9676967619346842,1.0,0.47192604566863644,0.0,0.4999999999866354,0.0,0.9999999999972016,0.0,0.4999999999866354,0.0,0.4999999999866354,1.0,0.5419980409074766,0.0,0.4999999999866354,0.0,0.5949854612943515,0.0,0.4999999999866354,0.0,0.4999999999866354,1.0,0.47343316273565383,0.0,0.4999999999866354,1.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,1.0,0.4999999999866354,1.0,0.5080474941638203,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,1.0,0.44124941777388876,0.0,0.4999999999866354,0.0,0.4999999999866354,1.0,0.4812362408126904,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354,1.0,0.49263794347320994,0.0,0.4999999999866354,0.0,0.4999999999866354,0.0,0.4999999999866354
LOCO,300,3.100584030151367,0.27748109079980987,0.0,0.5129146253621117,1.0,0.01861929904874123,0.0,0.7454935932602349,0.0,0.3620053136625446,0.0,0.8486688309878794,1.0,0.007070254167716034,1.0,0.901238830508373,0.0,0.5,0.0,0.5,0.0,0.29618570149312407,0.0,0.9678574937178978,1.0,0.025209077012129405,0.0,0.9899736991712643,0.0,0.3284243243594994,0.0,0.6368588589927527,0.0,0.5,1.0,0.8517205649574222,0.0,0.08951723752854795,0.0,0.926813284935198,0.0,0.9456112557317569,0.0,0.8642951632588856,1.0,0.15877553214573265,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5136417066569187,0.0,0.5,0.0,0.5,0.0,0.14580609793178972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05705225082312004,0.0,0.5,0.0,0.5,1.0,0.11952596751913819,0.0,0.5,0.0,0.3696958048017085,0.0,0.5,1.0,0.38728267932879734,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.0920562744140625,0.27748109079980987,0.0,0.5000000838646388,1.0,0.40701333989549715,0.0,0.6072887053357261,0.0,0.49998160346317655,0.0,0.670518010699987,1.0,0.011492212997319812,1.0,0.8030736766397613,0.0,0.5,0.0,0.5,0.0,0.4999527225187473,0.0,0.6123120532396066,1.0,0.0403243944987527,0.0,0.5000357259288535,0.0,0.4936556849266718,0.0,0.5000089265012809,0.0,0.5,1.0,0.6549372886661285,0.0,0.49998077410097314,0.0,0.8045807487582295,0.0,0.5000229747825078,0.0,0.500016633834535,1.0,0.18916132660114138,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5117272167092297,0.0,0.5,0.0,0.5,0.0,0.49996042008329344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12714368791963004,0.0,0.5,0.0,0.5,1.0,0.22096626573569378,0.0,0.5,0.0,0.4999977825829403,0.0,0.5,1.0,0.42866981879728067,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.0906264781951904,0.27748109079980987,0.0,0.5000007955659841,1.0,0.12723883004415804,0.0,0.7170524354685444,0.0,0.4998256683503099,0.0,0.8168825925905898,1.0,0.007479500856879013,1.0,0.8892856055636186,0.0,0.5,0.0,0.5,0.0,0.4995523274739369,0.0,0.8794920147468912,1.0,0.026680940534821226,0.0,0.5003388151431795,0.0,0.45393791013584295,0.0,0.5000846383145107,0.0,0.5,1.0,0.8137322746429497,0.0,0.49981766261225674,0.0,0.9120727653724015,0.0,0.5002178915086881,0.0,0.5001577516509181,1.0,0.16218227713059186,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5134109334233875,0.0,0.5,0.0,0.5,0.0,0.4996248115499296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06447696776690158,0.0,0.5,0.0,0.5,1.0,0.13243900579368922,0.0,0.5,0.0,0.4999789667172859,0.0,0.5,1.0,0.3937525656300198,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.263258457183838,0.27748109079980987,0.0,0.5000007956149862,1.0,0.03200751740870138,0.0,0.6687276224046463,0.0,0.4998254524199194,0.0,0.6586904416324126,1.0,0.47436292646742073,1.0,0.6008508664995669,0.0,0.5,0.0,0.5,0.0,0.49955138785388187,0.0,0.9747239322722528,1.0,0.4642261420638238,0.0,0.5003389389188425,0.0,0.4405237087506441,0.0,0.500084689631456,0.0,0.5,1.0,0.7362994798049134,0.0,0.49981760057670543,0.0,0.6307663233444463,0.0,0.5002179657334177,0.0,0.5001578083829323,1.0,0.48062722692504584,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5009218589071053,0.0,0.5,0.0,0.5,0.0,0.4996244767567147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4226423926709214,0.0,0.5,0.0,0.5,1.0,0.4396354103641725,0.0,0.5,0.0,0.4999789633833613,0.0,0.5,1.0,0.4757750981806413,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2601325511932373,0.27748109079980987,0.0,0.5000716053391765,1.0,2.5105207147789397e-08,0.0,0.6245091918976557,0.0,0.4842953686757683,0.0,0.717233489114041,1.0,0.4754399831148635,1.0,0.5742590621953283,0.0,0.5,0.0,0.5,0.0,0.45969807238956406,0.0,0.9999936557586917,1.0,0.4667619310820624,0.0,0.5304747150235088,0.0,0.0010005779122959284,0.0,0.5076215429709895,0.0,0.5,1.0,0.6892401412740661,0.0,0.483588738031915,0.0,0.6125002826404806,0.0,0.5196089623931487,0.0,0.5141997034166436,1.0,0.4786579438592119,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5008567390069116,0.0,0.5,0.0,0.5,0.0,0.4662441952410222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40663136013394974,0.0,0.5,0.0,0.5,1.0,0.41485343620288734,0.0,0.5,0.0,0.49810671283954544,0.0,0.5,1.0,0.4718268394445017,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,2.9778130054473877,0.27748109079980987,0.0,1.0,1.0,0.08512119752303683,0.0,0.7007941408832403,0.0,1.0,0.0,0.4580644385056446,1.0,0.05667217702171029,1.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,0.08512119752303683,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,1.0,0.004022964066612547,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.0254783630371094,0.27748109079980987,0.0,,1.0,0.2110665861098988,0.0,0.5850360354489569,0.0,,0.0,0.5953501748810456,1.0,0.0048301647222910886,1.0,0.8901625365937059,0.0,,0.0,,0.0,,0.0,0.5392642737970972,1.0,0.25701849515935127,0.0,,0.0,0.6009115114886656,0.0,,0.0,,1.0,0.3775826268913461,0.0,,0.0,0.7661651519900516,0.0,,0.0,,1.0,0.21457271604807776,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,0.5599680965804752,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.5789361319682353,0.0,,0.0,,1.0,0.056217238772756,0.0,,0.0,,0.0,,1.0,0.4927769065749058,0.0,,0.0,,0.0,
