method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,4.2015297412872314,0.42214736458620383,1.0,0.10510177513369273,1.0,0.008957262339005432,0.0,0.5889444146898851,0.0,0.3505697751307447,0.0,0.3505697751307447,0.0,0.3505697751307447,0.0,0.14307964730672978,0.0,0.3505697751307447,0.0,0.9947032721133247,0.0,0.3505697751307447,0.0,0.3505697751307447,1.0,0.5972792524919852,0.0,0.6229676149458081,0.0,0.3505697751307447,0.0,0.3505697751307447,0.0,0.3505697751307447,1.0,0.06959458143538187,0.0,0.3505697751307447,0.0,0.3505697751307447,0.0,0.3505697751307447,0.0,0.3505697751307447,1.0,0.7536207657273916,0.0,0.09285353109903949,0.0,0.3505697751307447,0.0,0.938544771415678,1.0,0.10763996915185231,0.0,0.3505697751307447,0.0,0.3505697751307447,0.0,0.8433466383825126,0.0,0.3505697751307447,0.0,0.3505697751307447,0.0,0.3505697751307447,0.0,0.3505697751307447,0.0,0.45618310953935637,0.0,0.3505697751307447,0.0,0.3505697751307447,0.0,0.6674521999066372,1.0,0.7048953874664131,1.0,0.3505697751307447,0.0,0.3505697751307447,0.0,0.3505697751307447,1.0,0.3505697751307447,0.0,0.5184118781350608,0.0,0.3505697751307447,1.0,0.32258640007322004,1.0,0.5917473136949212,1.0,0.038048770729913035,0.0,0.10181490987021624,0.0,0.5539050632669894,0.0,0.3505697751307447
S-CPI2_sqrt,300,4.2223052978515625,0.42214736458620383,1.0,0.4559054595307273,1.0,0.3563285958172294,0.0,0.5026839112757904,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4885247368676814,0.0,0.49999999999999983,0.0,0.5180691755534136,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5068737454101154,0.0,0.5040727553963503,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4596565295607004,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5047307586754025,0.0,0.4854862653776262,0.0,0.49999999999999983,0.0,0.5251000597058355,1.0,0.4540845390175745,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5075226734687395,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999664917454983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5010467552340798,1.0,0.5116511346846787,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.498362665676125,0.0,0.49999999999999983,1.0,0.4787495142591638,1.0,0.5007599555799719,1.0,0.40283532289101764,0.0,0.47666461847825436,0.0,0.501267299042317,0.0,0.49999999999999983
S-CPI2_n,300,4.203452110290527,0.42214736458620383,1.0,0.2974455613831249,1.0,0.060977013517133416,0.0,0.5071033843054363,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.41430274609463574,0.0,0.4999999999999983,0.0,0.6480619312517986,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.5546367066811823,0.0,0.5551486601617802,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.27644320240661413,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.5465410770281757,0.0,0.41123741738597586,0.0,0.4999999999999983,0.0,0.676517464373696,1.0,0.24705518510524827,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5779726262466143,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999738837139409,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5152400438487754,1.0,0.5677821838357183,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4834767962905514,0.0,0.4999999999999983,1.0,0.38861087869991173,1.0,0.5164762098505606,1.0,0.14994485111661138,0.0,0.3494430748757611,0.0,0.48952268460341863,0.0,0.4999999999999983
S-CPI2_bt,300,4.3858819007873535,0.42214736458620383,1.0,0.16207483130501432,1.0,4.196711704764891e-05,0.0,0.5370460126373724,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4011362461825928,0.0,0.4999999999999983,0.0,0.6737397490233402,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.528439623864036,0.0,0.5550816836804094,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.14341036983523536,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.5638568809375122,0.0,0.3645162122832888,0.0,0.4999999999999983,0.0,0.726457330284662,1.0,0.1110395609863632,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.581194994196839,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.49997023185910205,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5134588397483022,1.0,0.585936177206562,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.49268969517701733,0.0,0.4999999999999983,1.0,0.31324330965689406,1.0,0.4927586585551716,1.0,0.0024117520443532477,0.0,0.3040248345125904,0.0,0.4885478087992617,0.0,0.4999999999999983
S-CPI2_sqd,300,4.366088390350342,0.42214736458620383,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4999999999998429,0.0,0.4999999999998429,0.0,0.4999999999998429,0.0,5.5399225847714084e-133,0.0,0.4999999999998429,0.0,1.0,0.0,0.4999999999998429,0.0,0.4999999999998429,1.0,1.0,0.0,1.0,0.0,0.4999999999998429,0.0,0.4999999999998429,0.0,0.4999999999998429,1.0,0.0,0.0,0.4999999999998429,0.0,0.4999999999998429,0.0,0.4999999999998429,0.0,0.4999999999998429,1.0,1.0,0.0,1.765744841414656e-224,0.0,0.4999999999998429,0.0,1.0,1.0,0.0,0.0,0.4999999999998429,0.0,0.4999999999998429,0.0,1.0,0.0,0.4999999999998429,0.0,0.4999999999998429,0.0,0.4999999999998429,0.0,0.4999999999998429,0.0,0.49875168729660585,0.0,0.4999999999998429,0.0,0.4999999999998429,0.0,0.9953703245420158,1.0,1.0,1.0,0.4999999999998429,0.0,0.4999999999998429,0.0,0.4999999999998429,1.0,0.4999999999998429,0.0,9.500658329521714e-08,0.0,0.4999999999998429,1.0,1.6097905404741235e-102,1.0,0.7595453666403199,1.0,0.0,0.0,0.0,0.0,0.0666899889221402,0.0,0.4999999999998429
LOCO,300,3.023733377456665,0.42214736458620383,1.0,0.07643746652180747,1.0,0.0037255912323875084,0.0,0.7036320552520522,0.0,0.0004610228690500216,0.0,0.0004610228690500216,0.0,0.0004610228690500216,0.0,0.09056376783844772,0.0,0.3916656518609092,0.0,0.9342393702859918,0.0,0.3163638962184035,0.0,0.00031072660487753136,1.0,0.4340592829986783,0.0,0.3078501514075128,0.0,0.0006207634109972782,0.0,0.6676693868476143,0.0,0.4643370013118644,1.0,0.010274875131499148,0.0,0.7685332990041627,0.0,0.00016385589870924127,0.0,0.7409884385220262,0.0,0.5665036440616402,1.0,0.508092525338751,0.0,0.1182483413426837,0.0,0.3447351117450481,0.0,0.9251352454733661,1.0,0.04563642861534797,0.0,0.00016911156700350136,0.0,0.00016911156700350136,0.0,0.768235921473752,0.0,1.4324560931928099e-05,0.0,0.39612945098817565,0.0,1.4324560931928099e-05,0.0,0.3916374135472617,0.0,0.731994723761243,0.0,0.34192485080421237,0.0,0.43173574737616205,0.0,0.49454346424445067,1.0,0.7441037253791325,1.0,0.36185697992482824,0.0,0.5740156754889559,0.0,0.6028044520325221,1.0,0.7135125479446458,0.0,0.7954804725052513,0.0,0.3964594176117685,1.0,0.39638576086358007,1.0,0.6152607908455526,1.0,0.01959749453580406,0.0,0.1502491448908747,0.0,0.41555109553805175,0.0,1.0
LOCO_sqrt,300,3.01544189453125,0.42214736458620383,1.0,0.455895654009117,1.0,0.34023095740068693,0.0,0.5059982204074104,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4833669124007856,0.0,0.49999967451142274,0.0,0.5165756083315427,0.0,0.4999996150564531,0.0,0.49999999999999983,1.0,0.49733631435885817,0.0,0.49401944376402107,0.0,0.49999999999999983,0.0,0.5000005754880076,0.0,0.49999996234364924,1.0,0.42373497681468636,0.0,0.5000002050114789,0.0,0.49999999999999983,0.0,0.5000001359347336,0.0,0.500000030307734,1.0,0.5002204742201044,0.0,0.48673172067912374,0.0,0.49999883121408584,0.0,0.5258908178256606,1.0,0.4358348836560259,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5085817708080782,0.0,0.49999999999999983,0.0,0.4999997910247814,0.0,0.49999999999999983,0.0,0.49999974339057096,0.0,0.5000153158385692,0.0,0.49999957645224363,0.0,0.49999991589384,0.0,0.4999528377946317,1.0,0.5156012305082825,1.0,0.49999998601442364,0.0,0.5000000906709541,0.0,0.5000000521542766,1.0,0.500000744797943,0.0,0.5122988039580646,0.0,0.4999972183902648,1.0,0.4823211889562425,1.0,0.5028354729123673,1.0,0.3783629265232344,0.0,0.48088026367119546,0.0,0.4971735927047176,0.0,0.5
LOCO_n,300,3.0088374614715576,0.42214736458620383,1.0,0.26304904559373554,1.0,0.04511550288432075,0.0,0.5458436490625441,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.377198456798559,0.0,0.4999969122219832,0.0,0.6253436601431361,0.0,0.49999634816744043,0.0,0.4999999999999982,1.0,0.48116641997433274,0.0,0.45483173459667875,0.0,0.4999999999999982,0.0,0.5000054594044253,0.0,0.49999964276368675,1.0,0.14222575514475555,0.0,0.500001944898104,0.0,0.4999999999999982,0.0,0.5000012895843445,0.0,0.500000287523304,1.0,0.5016988257414674,0.0,0.3994350098938352,0.0,0.4999889126131696,0.0,0.6720611752668941,1.0,0.1988257032520262,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5648959565018953,0.0,0.4999999999999982,0.0,0.49999801752046685,0.0,0.4999999999999982,0.0,0.49999756563751957,0.0,0.5001452223418962,0.0,0.4999959819620816,0.0,0.49999920210720994,0.0,0.4995831562449024,1.0,0.5973156611847338,1.0,0.4999998673212843,0.0,0.5000008601713068,0.0,0.5000004947768044,1.0,0.500007065575083,0.0,0.5878862801191488,0.0,0.4999736172798705,1.0,0.4313580455919348,1.0,0.5222965374163429,1.0,0.09820516980444222,0.0,0.37201570555556607,0.0,0.47909241471321573,0.0,0.5
LOCO_bt,300,3.183881998062134,0.42214736458620383,1.0,0.12829278694617136,1.0,2.7791238658665302e-06,0.0,0.5583217843526671,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.34158699283777333,0.0,0.4999969121350687,0.0,0.6573729012406643,0.0,0.4999963480974899,0.0,0.4999999999999982,1.0,0.4737209234453557,0.0,0.44175203154543047,0.0,0.4999999999999982,0.0,0.5000054595767781,0.0,0.49999964276011305,1.0,0.023754831306246095,0.0,0.5000019449110213,0.0,0.4999999999999982,0.0,0.5000012895907935,0.0,0.5000002875245413,1.0,0.5021492023996595,0.0,0.37275879813135276,0.0,0.49998891184194477,0.0,0.7403831285437836,1.0,0.04614013288546938,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5832242033097284,0.0,0.4999999999999982,0.0,0.4999980174830614,0.0,0.4999999999999982,0.0,0.4999975655835123,0.0,0.5001453078132636,0.0,0.4999959818627004,0.0,0.4999992020979296,0.0,0.4995486961938559,1.0,0.6530272004288125,1.0,0.4999998673211595,0.0,0.5000008601812457,0.0,0.5000004947791591,1.0,0.5000070657970913,0.0,0.6192877752895941,0.0,0.4999736106321674,1.0,0.30908475666166707,1.0,0.5275380431729874,1.0,0.0003455074830622693,0.0,0.31690850056713893,0.0,0.472305642903842,0.0,0.5
LOCO_sqd,300,3.1793556213378906,0.42214736458620383,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.49999999999984135,0.0,0.49999999999984135,0.0,0.49999999999984135,0.0,5.838071870174551e-269,0.0,0.49972209217874053,0.0,1.0,0.0,0.499671328811331,0.0,0.49999999999984135,1.0,1.821364068163796e-08,0.0,2.186631670985281e-36,0.0,0.49999999999984135,0.0,0.5004913617855222,0.0,0.4999678484102116,1.0,0.0,0.0,0.5001750419863049,0.0,0.49999999999984135,0.0,0.500116063169776,0.0,0.5000258772086995,1.0,0.6782789365621741,0.0,3.405242502441446e-175,0.0,0.49900206681861614,0.0,1.0,1.0,0.0,0.0,0.49999999999984135,0.0,0.49999999999984135,0.0,1.0,0.0,0.49999999999984135,0.0,0.49982157348150896,0.0,0.49999999999984135,0.0,0.49978090252719015,0.0,0.5130753601463433,0.0,0.499638367692692,0.0,0.4999281888140538,0.0,0.4595782042885877,1.0,1.0,1.0,0.49998805890435605,0.0,0.5000774163116204,0.0,0.5000445301242203,1.0,0.5006359214685181,0.0,1.0,0.0,0.49762497099585556,1.0,9.220609516337551e-33,1.0,0.9999999991909182,1.0,0.0,0.0,0.0,0.0,2.3796813293226794e-09,0.0,0.5
