method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5257441997528076,-0.024495270578909878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.873987600332902e-60,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,3.398750957735532e-150,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9951941919516702,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI2,300,4.402320623397827,-0.024495270578909878,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.34859968066955305,0.0,0.0005340880039544458,0.0,0.9889172324285251,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,1.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,1.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.11553538452653855,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,1.0,0.0005340880039544458,1.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.7358581303272094,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,1.0,0.705624641957309,1.0,0.0005340880039544458,1.0,0.0005340880039544458,1.0,0.0005340880039544458,1.0,0.0005340880039544458,0.0,0.0005340880039544458,0.0,0.0005340880039544458,1.0,0.7606191505601964,1.0,0.0005340880039544458,0.0,0.0005340880039544458,1.0,0.0005340880039544458,0.0,0.0005340880039544458
S-CPI2_sqrt,300,4.391618967056274,-0.024495270578909878,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.48239388031747493,0.0,0.4999999999999992,0.0,0.5058853688279977,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4737027120207797,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5134652323237245,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.5189926039576687,1.0,0.4999999999999992,1.0,0.4999999999999992,1.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.5009951394486204,1.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI2_n,300,4.395827770233154,-0.024495270578909878,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.40697690298438627,0.0,0.4999999999999927,0.0,0.5579800364735245,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.3278654145471552,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.4999999999999927,1.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.544425650289903,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.603145292121783,1.0,0.4999999999999927,1.0,0.4999999999999927,1.0,0.4999999999999927,1.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.508689783530029,1.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.4999999999999927,0.0,0.4999999999999927
S-CPI2_bt,300,4.575563192367554,-0.024495270578909878,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.3325451025522871,0.0,0.4999999999999927,0.0,0.555181980245868,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.26127097476890504,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.4999999999999927,1.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.6010639600216168,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.7586849483038198,1.0,0.4999999999999927,1.0,0.4999999999999927,1.0,0.4999999999999927,1.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.5108141754056584,1.0,0.4999999999999927,0.0,0.4999999999999927,1.0,0.4999999999999927,0.0,0.4999999999999927
S-CPI2_sqd,300,4.580007314682007,-0.024495270578909878,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,4.1731646246437495e-48,0.0,0.4999999999993415,0.0,1.0,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,1.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,1.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.0,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,1.0,0.4999999999993415,1.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,1.0,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,1.0,1.0,1.0,0.4999999999993415,1.0,0.4999999999993415,1.0,0.4999999999993415,1.0,0.4999999999993415,0.0,0.4999999999993415,0.0,0.4999999999993415,1.0,0.9968469561708041,1.0,0.4999999999993415,0.0,0.4999999999993415,1.0,0.4999999999993415,0.0,0.4999999999993415
LOCO,300,3.3518707752227783,-0.024495270578909878,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6577087786109559,0.0,0.6670892101494897,0.0,0.5,0.0,0.9762467022139182,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6661524230340267,0.0,0.5,0.0,0.18688063108132358,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4706535246726855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7541294029453005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8754721050006284,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3377907276153564,-0.024495270578909878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000469908695,0.0,0.5401671437028506,0.0,0.5,0.0,0.5074017022261793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000000077992206,0.0,0.5,0.0,0.4693076372141771,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49708184683561624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.533027810926854,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5020326489832881,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_n,300,3.3338544368743896,-0.024495270578909878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004457934341,0.0,0.6258466297838997,0.0,0.5,0.0,0.5647665030663489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000000739898742,0.0,0.5,0.0,0.33682894692870957,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4849835303226991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6512372582129791,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.518579502791442,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_bt,300,3.518929958343506,-0.024495270578909878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004457946604,0.0,0.8731668355452298,0.0,0.5,0.0,0.5705101229639935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000000739899062,0.0,0.5,0.0,0.21423012506097966,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4698046318771095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8092709225351844,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5193610528442698,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
LOCO_sqd,300,3.5180885791778564,-0.024495270578909878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000401215193652,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000066590915614,0.0,0.5,0.0,2.3539781199881245e-267,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0006976792950892701,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999935252670099,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5
S-CPI_ST,300,3.2459053993225098,-0.024495270578909878,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9148788024769632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3067409992218018,-0.024495270578909878,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8670491166995988,0.0,,0.0,0.9565714773773067,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.17371383025943848,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11139729423210026,0.0,,0.0,,0.0,,0.0,,1.0,0.69867167173071,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,1.0,0.9827301774006265,1.0,,0.0,,1.0,,0.0,
LOCO_ST,300,3.3981263637542725,-0.024495270578909878,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9868491674344388,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3981263637542725,-0.024495270578909878,0.0,,0.0,,0.0,,0.0,,0.0,0.646621430941256,0.0,0.7154413453001905,0.0,0.8413447460685429,0.0,0.9628292577034205,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,1.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,1.0,0.6599871649282408,0.0,0.8413447460685429,0.0,0.35787530246714405,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2644430544488299,0.0,,0.0,,0.0,,0.0,,1.0,0.7381833049888039,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,1.0,0.9409975835645907,1.0,,0.0,,1.0,,0.0,
