method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,4.258549451828003,0.3408364942160682,0.0,0.9019450111744185,1.0,0.7106348536323945,1.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,1.0,0.006954004446667733,0.0,0.9019450111744185,0.0,0.9019450111744185,1.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9433343604135832,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,1.0,0.4198425541621075,1.0,0.7442622301519184,0.0,0.9019450111744185,0.0,0.9019450111744185,1.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,1.0,0.2866328760647226,1.0,0.271700870226777,1.0,0.029293528662814594,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,1.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,1.0,0.004097409577183112,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.20877500197594806,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185,0.0,0.9019450111744185
S-CPI2_sqrt,300,4.25007700920105,0.3408364942160682,0.0,0.5000000000000304,1.0,0.5454984395559692,1.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,1.0,0.11560094041975533,0.0,0.5000000000000304,0.0,0.5000000000000304,1.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.7963531538680888,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,1.0,0.46373587013016054,1.0,0.7653101082380669,0.0,0.5000000000000304,0.0,0.5000000000000304,1.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,1.0,0.3148249578898208,1.0,0.32825086842621976,1.0,0.3070603493670609,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,1.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,1.0,0.3340625824971516,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.43363066726445804,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304,0.0,0.5000000000000304
S-CPI2_n,300,4.2578535079956055,0.3408364942160682,0.0,0.500000000000289,1.0,0.6876143071602412,1.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.007036840247917669,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.500000000000289,0.0,0.500000000000289,0.0,0.9050777302768371,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.39388714306887873,1.0,0.6639364750219465,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.3485416732844027,1.0,0.31522162832073136,1.0,0.08993305265357127,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.041057626520688825,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.2994150704188918,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289
S-CPI2_bt,300,4.440848350524902,0.3408364942160682,0.0,0.500000000000289,1.0,0.6872701689037258,1.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.1295612808502946,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.500000000000289,0.0,0.500000000000289,0.0,0.6425572545259345,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.4963755957649604,1.0,0.5112172966016767,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.4864890071518406,1.0,0.48582762836846916,1.0,0.15270414703892227,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,1.0,0.019879734488373397,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.2531903115006824,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289,0.0,0.500000000000289
S-CPI2_sqd,300,4.4422760009765625,0.3408364942160682,0.0,0.5000000000260107,1.0,0.8564931029361595,1.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,1.0,0.13332885048085652,0.0,0.5000000000260107,0.0,0.5000000000260107,1.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.644195605578325,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,1.0,0.49681195895239993,1.0,0.5076852592424876,0.0,0.5000000000260107,0.0,0.5000000000260107,1.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,1.0,0.4871320544802072,1.0,0.48734239045848987,1.0,0.12116626191105684,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,1.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,1.0,1.6678932597110917e-06,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.22574140052798947,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107,0.0,0.5000000000260107
LOCO,300,3.269723653793335,0.3408364942160682,0.0,0.5,1.0,0.45967611045736667,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7936640645439533,1.0,0.0008882063339487774,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.09947116781678794,0.0,0.6070272456514668,0.0,0.5,0.0,0.9053708153521877,0.0,0.5,0.0,0.09087997775199658,0.0,0.8748383061658279,0.0,0.09103670910713646,1.0,0.2414717203738978,1.0,0.8017525439624729,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.09560092666146125,0.0,0.08912697134304592,0.0,0.9037766057825032,1.0,0.6281451952016334,1.0,0.33505666948627516,1.0,0.030055415199722865,0.0,0.9030655992378926,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0013288176009459798,0.0,0.5,0.0,0.5,0.0,0.9102580723343338,0.0,0.5,0.0,0.1014152136489277,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2642312049865723,0.3408364942160682,0.0,0.5,1.0,0.49082288270743274,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003734232225,1.0,0.033795492280345264,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49999784779468337,0.0,0.5724986287362481,0.0,0.5,0.0,0.5000012209892286,0.0,0.5,0.0,0.4998586367955703,0.0,0.5000237555023314,0.0,0.4998664279821457,1.0,0.2579627923575687,1.0,0.7781534783410713,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49999891137452435,0.0,0.49996434832782677,0.0,0.5000349686849822,1.0,0.6039726819929682,1.0,0.36453816832661656,1.0,0.2856983329714868,0.0,0.5000021671222916,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2232093765010179,0.0,0.5,0.0,0.5,0.0,0.5000358666568676,0.0,0.5,0.0,0.34636620451165273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.261042833328247,0.3408364942160682,0.0,0.5,1.0,0.47029424115151336,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000035425693895,1.0,0.0018205948211158353,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4999795831153273,0.0,0.6019279292400932,0.0,0.5,0.0,0.5000115830916984,0.0,0.5,0.0,0.4986619267633137,0.0,0.5002252654424316,0.0,0.49873551931116034,1.0,0.24330419325649366,1.0,0.7991095689307234,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49998967257492216,0.0,0.4996619690294759,0.0,0.5003315528026201,1.0,0.6250891399836203,1.0,0.3387371930134751,1.0,0.06547413005633103,0.0,0.5000205583977185,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010932041692440891,0.0,0.5,0.0,0.5,0.0,0.5003400676445288,0.0,0.5,0.0,0.15108989191801087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.440608024597168,0.3408364942160682,0.0,0.5,1.0,0.45895331146203244,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000035426077902,1.0,0.2555511076653143,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4999795823018937,0.0,0.5199992941179857,0.0,0.5,0.0,0.5000115833478841,0.0,0.5,0.0,0.49865856015444143,0.0,0.5002253761253896,0.0,0.4987325111627652,1.0,0.4913104806556991,1.0,0.513284420867569,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4999896723703747,0.0,0.49966175616604985,0.0,0.5003317643054053,1.0,0.5086934010400808,1.0,0.48332503166415175,1.0,0.09543081986790647,0.0,0.5000205592131717,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.015647446132598653,0.0,0.5,0.0,0.5,0.0,0.5003402836900823,0.0,0.5,0.0,0.17621106563120265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4380147457122803,0.3408364942160682,0.0,0.5,1.0,0.44962716744692816,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003188346660444,1.0,0.2001886179160678,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4981624137391454,0.0,0.5184875850302507,0.0,0.5,0.0,0.501042500108943,0.0,0.5,0.0,0.38110529035681007,0.0,0.520274993072407,0.0,0.38747471980967857,1.0,0.4896994359316617,1.0,0.5121959260380582,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49907051418201004,0.0,0.46958786572664646,0.0,0.5298307174156942,1.0,0.5146903128224277,1.0,0.4865336863154868,1.0,0.09957112651065081,0.0,0.5018503224761522,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00023555336851152162,0.0,0.5,0.0,0.5,0.0,0.5305951942264332,0.0,0.5,0.0,0.17181791788632172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.125131845474243,0.3408364942160682,0.0,1.0,1.0,0.37601660079929766,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,1.0,0.17141655971039418,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.1780881881713867,0.3408364942160682,0.0,,1.0,0.947764957678972,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.07069178104674347,0.0,,0.0,,1.0,,0.0,,0.0,0.7623661125632535,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.006648593481369788,1.0,0.07687679232488988,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,0.19850132610365362,1.0,0.3787009922484101,1.0,0.10357762470383042,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.12221627576488203,0.0,,0.0,,0.0,,0.0,,0.0,0.3821782778648047,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.4903512001037598,0.3408364942160682,0.0,0.9999999843640887,1.0,0.9148788024769632,1.0,0.9999851677353874,0.0,0.9999851677353874,0.0,0.9999851677353874,0.0,0.9999851677353874,0.0,0.8285834402896058,1.0,0.013150832565561134,0.0,0.9999851677353874,0.0,0.9999851677353874,1.0,0.9999851677353874,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.9999851677353874,0.0,0.7696037636405133,0.0,0.9999851677353874,0.0,0.23039623635948664,0.0,0.8769467751418607,0.0,0.2992058591167596,1.0,0.2992058591167596,1.0,0.8769467751418607,0.0,0.9999999843640887,0.0,0.9999999843640887,1.0,0.9999999843640887,0.0,0.23039623635948664,0.0,0.2992058591167596,0.0,0.8285834402896058,1.0,0.23039623635948664,1.0,0.6239833992007023,1.0,0.08512119752303683,0.0,0.7696037636405133,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.007433376472813117,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.8285834402896058,0.0,0.9999999999999999,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
