method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.902337074279785,0.7705023678616557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.9386816128552776e-66,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.7759881019592285,0.7705023678616557,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,1.0,0.6315804044233979,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.16850896560787249,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459,0.0,0.09022724624732459
S-CPI2_sqrt,300,4.763272523880005,0.7705023678616557,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.5156215622163369,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.4933100800746809,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944
S-CPI2_n,300,4.766984701156616,0.7705023678616557,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,1.0,0.5778543754315592,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.44704762594510805,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995
S-CPI2_bt,300,4.957013845443726,0.7705023678616557,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,1.0,0.6514570239751039,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.4375477473710566,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995
S-CPI2_sqd,300,4.970155239105225,0.7705023678616557,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,1.0,1.0,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,5.273111065426761e-47,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897,0.0,0.49999999999954897
LOCO,300,3.451566457748413,0.7705023678616557,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04046987282863888,0.0,0.040469739591392925,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9593149714409119,0.0,0.04046973120893226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.040471434125750175,0.0,0.9595294750125838,0.0,0.04047005534508278,0.0,0.9595298719124626,1.0,0.7634583758996965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3825909919269075,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.436973810195923,0.7705023678616557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999663192,0.0,0.4999999999475184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000698,0.0,0.4999999999800631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999578,0.0,0.500000000084197,0.0,0.4999999996954481,0.0,0.5000000008629536,1.0,0.523635643840874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49769728287698567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.436528444290161,0.7705023678616557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999968047626,0.0,0.4999999995021163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000000000662,0.0,0.4999999998108621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999599654,0.0,0.5000000007987628,0.0,0.499999997110767,0.0,0.5000000081866965,1.0,0.6295181244239348,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48123935857962785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.612464427947998,0.7705023678616557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999968047626,0.0,0.4999999995021163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000000000662,0.0,0.4999999998108621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999599654,0.0,0.5000000007987628,0.0,0.499999997110767,0.0,0.5000000081866967,1.0,0.7282064013474596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47774377710970223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.626418113708496,0.7705023678616557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999997124286294,0.0,0.4999999551904694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000595842,0.0,0.4999999829775861,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999639688486,0.0,0.5000000718886517,0.0,0.4999997399690274,0.0,0.5000007368026941,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.912219008696076e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.6154165267944336,0.7705023678616557,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6674697399139404,0.7705023678616557,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.15271126529642065,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5184534397060341,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.483769655227661,0.7705023678616557,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.7696037636405133,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.483769655227661,0.7705023678616557,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.05759658795910862,0.0,0.05759658795910862,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9424034120408914,0.0,0.05759658795910862,0.0,,0.0,,0.0,,0.0,,0.0,0.05759658795910862,0.0,0.9424034120408914,0.0,0.05759658795910862,0.0,0.9424034120408914,1.0,0.5344692217995112,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.49759218524923676,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,149.7118113040924,0.7793268794579749,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14069714166970035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016039484172972892,0.0,1.0,0.0,0.07459769349731925,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.079882946940756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2857073309486344,0.0,1.0,0.0,0.1758944808768732,0.0,1.0,0.0,0.01632628344141451,0.0,1.0,0.0,0.02760807739207882,0.0,0.003255819143833762,0.0,0.2382232344466005,1.0,4.607400518406007e-10,0.0,1.0,0.0,1.0,0.0,0.00036427923691732865,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18549819323367317,0.0,1.0,0.0,0.2982450835464518,0.0,7.4845279197334766e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.051157564831481e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009248782655493745
