method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6776580810546875,0.11753030042181967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9971137233567895e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.5802717208862305,0.11753030042181967,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,1.0,0.1085416593669492,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985
S-CPI2_sqrt,300,4.569881916046143,0.11753030042181967,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,1.0,0.3155336066846136,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036
S-CPI2_n,300,4.576221227645874,0.11753030042181967,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,1.0,0.19001660443581914,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332
S-CPI2_bt,300,4.764932155609131,0.11753030042181967,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,1.0,0.0002102503808868983,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332
S-CPI2_sqd,300,4.774631977081299,0.11753030042181967,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,1.0,6.612934913235516e-09,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877
LOCO,300,3.3123860359191895,0.11753030042181967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.009671742481034277,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3097004890441895,0.11753030042181967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14153918388167852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.305037260055542,0.11753030042181967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01874728406023769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4892055988311768,0.11753030042181967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.451861422074349e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.517986536026001,0.11753030042181967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.673753140720984e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.379981517791748,0.11753030042181967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.43856143951416,0.11753030042181967,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.01793695597656231,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.372997283935547,0.11753030042181967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.372997283935547,0.11753030042181967,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.006783405793039098,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.571305751800537,0.12007604480195799,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.570755004882812,0.12007604480195799,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.4604160056867805e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
