method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5236191749572754,0.9490718059870985,1.0,0.022395531836088316,1.0,5.701694682881704e-22,1.0,7.814897676596708e-171,1.0,2.0427759902281537e-22,1.0,0.9983115856367819,1.0,7.795084956361543e-15,1.0,3.0573277557159556e-08,1.0,9.917256926516172e-57,1.0,2.2603554451250604e-35,1.0,8.137837696178967e-31,1.0,4.984683901663506e-56,1.0,3.2418661960278546e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35352015804590065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.6535140175208632e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.002831519617698391,0.0,8.390644094570126e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999917,0.0,0.5,0.0,0.998835434931267
S-CPI2,300,4.366766691207886,0.9490718059870985,1.0,0.00020117792150072601,1.0,1.1572912499635633e-06,1.0,0.003704103869875059,1.0,0.0032383979590337314,1.0,0.41604113040963997,1.0,0.1775688908839288,1.0,4.7262893681495986e-07,1.0,0.0016633235680558478,1.0,0.002743344016982757,1.0,1.2102367638237827e-05,1.0,0.05008601439640817,1.0,0.00020629751479965173,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.2904230412008727,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.14252107793594565,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.43054397286529605,0.0,0.18867357069978585,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.18355403445539847,0.0,0.8290912943938147,0.0,0.18355403445539847,0.0,0.5865055891458755
S-CPI2_sqrt,300,4.35990571975708,0.9490718059870985,1.0,0.0015515092174262857,1.0,0.004489464793020464,1.0,0.3275363726361362,1.0,0.14978040912473445,1.0,0.49883625628718853,1.0,0.4143092538991666,1.0,0.0002871233098793554,1.0,0.23461573339785546,1.0,0.26948232954412715,1.0,0.0436514094303668,1.0,0.3818154504838634,1.0,0.12482469154667747,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49981117295137917,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49517910782496577,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49831717487592525,0.0,0.49723621038784976,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5046269502875981,0.0,0.4999999999999985,0.0,0.5042861089652302
S-CPI2_n,300,4.380526065826416,0.9490718059870985,1.0,0.00023665307819305937,1.0,4.208962768819587e-06,1.0,0.045201961475804256,1.0,0.012925250078580409,1.0,0.4746279883928285,1.0,0.23716306034131868,1.0,5.222385812583239e-06,1.0,0.013344563143306657,1.0,0.027146221547568555,1.0,8.083848564925978e-05,1.0,0.12474313788631347,1.0,0.002278034444627498,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4983473614278048,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.45223523782997616,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4914495632405252,0.0,0.4802923975143231,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.538292202644282,0.0,0.4999999999999856,0.0,0.5240451008589073
S-CPI2_bt,300,4.535790205001831,0.9490718059870985,1.0,0.03376443981199979,1.0,5.230481188433692e-13,1.0,2.097279034744165e-05,1.0,2.4916112114049796e-08,1.0,0.4744606977675877,1.0,0.024379554207337565,1.0,0.0001590794676664912,1.0,3.7829407110114796e-09,1.0,1.1526891331219933e-08,1.0,1.44431188917252e-13,1.0,0.0024298798463522533,1.0,1.3648009720355699e-11,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.49859810557005296,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.45865119542627864,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.48599364653805843,0.0,0.4751595088562401,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.4999999999999856,0.0,0.5363640281316981,0.0,0.4999999999999856,0.0,0.5320525246540694
S-CPI2_sqd,300,4.540100574493408,0.9490718059870985,1.0,0.02190459813406628,1.0,4.853528327471487e-12,1.0,2.7752095060102633e-176,1.0,1.56133170803465e-21,1.0,0.0019111861259098935,1.0,3.896797994785157e-16,1.0,2.9886965044744642e-05,1.0,1.0583324860245557e-107,1.0,4.1418734239378023e-75,1.0,9.755722277408758e-35,1.0,4.0010451463779666e-47,1.0,2.088109255721201e-57,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.35983133147487606,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,1.1558403814065384e-28,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.00018575596208199685,0.0,6.35700279983473e-08,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,0.49999999999870803,0.0,1.0,0.0,0.49999999999870803,0.0,0.7560038675961058
LOCO,300,3.1580588817596436,0.9490718059870985,1.0,4.0328751060919353e-05,1.0,7.660596060412425e-07,1.0,0.0024647124122027138,1.0,0.0011525469520845342,1.0,0.4258960512145393,1.0,0.19175039059615745,1.0,4.887123851170727e-07,1.0,0.0003711296931856901,1.0,0.005094048843741828,1.0,7.820568650743995e-05,1.0,0.019196486700538883,1.0,0.00023272449863311845,0.0,0.0027611210789048883,0.0,0.0007274735762502006,0.0,0.0007130671331783081,0.0,0.1024041761653664,0.0,1.6279396546516907e-05,0.0,0.999651607357389,0.0,0.9999743354709795,0.0,0.6940855971573772,0.0,0.24244905653316207,0.0,0.47090004241308747,0.0,0.06285878296764107,0.0,0.08615069285692573,0.0,0.040968724553971866,0.0,0.13245036831370055,0.0,0.016542125964033223,0.0,0.3329248682126714,0.0,0.4011112342530432,0.0,0.11205904033696346,0.0,0.37021916733280996,0.0,0.09041306872958921,0.0,0.284957802182476,0.0,0.9657143455783673,0.0,0.011332432916315681,0.0,0.14247128137481924,0.0,0.9848820703468099,0.0,0.000250658267884743,0.0,0.005146404280155642,0.0,0.6217051732780796,0.0,0.14054336564896547,0.0,0.21784543072463414,0.0,0.40495297935775854,0.0,0.013507948548117947,0.0,0.027673811047155633,0.0,1.0,0.0,0.16119842601384254,0.0,0.9611121570089434,0.0,1.0,0.0,0.7293561288237643
LOCO_sqrt,300,3.142237424850464,0.9490718059870985,1.0,0.0013817939819375563,1.0,0.003147297046151373,1.0,0.34103977093220716,1.0,0.12676586744534002,1.0,0.4981745184988662,1.0,0.4222000865155126,1.0,0.00024544080750338977,1.0,0.2285036665221702,1.0,0.263142166294974,1.0,0.04441007504357389,1.0,0.33538821512514305,1.0,0.10878819862695904,0.0,0.49999031351532525,0.0,0.49999608612371255,0.0,0.4999976870904433,0.0,0.4995217773087576,0.0,0.4999973239094746,0.0,0.5000037587163134,0.0,0.500000885250507,0.0,0.500000481354524,0.0,0.49999550413181165,0.0,0.4999998155545464,0.0,0.4999962339039816,0.0,0.49999627009837416,0.0,0.49999987381647504,0.0,0.49999957685307156,0.0,0.4999967951074463,0.0,0.49999928425293927,0.0,0.4981397362621665,0.0,0.49999456311698487,0.0,0.4999992795427741,0.0,0.4999997118920547,0.0,0.49999951661429015,0.0,0.5000082157942777,0.0,0.4999958770968044,0.0,0.49999995572783573,0.0,0.5000136146955508,0.0,0.49998053035982803,0.0,0.49999637899277793,0.0,0.5023021619966618,0.0,0.4963855446926288,0.0,0.49999972042113083,0.0,0.4999997480122774,0.0,0.49998173384324845,0.0,0.49999991936597915,0.0,0.5,0.0,0.49999983918358737,0.0,0.512124462578722,0.0,0.5,0.0,0.5123569886007234
LOCO_n,300,3.1444098949432373,0.9490718059870985,1.0,6.813117885622122e-05,1.0,4.279822608625874e-06,1.0,0.0411408658953941,1.0,0.004774099546698049,1.0,0.48566520235855565,1.0,0.2612333161130481,1.0,1.3275714833665696e-06,1.0,0.006993802619083033,1.0,0.025973500147376316,1.0,0.00040504781399955105,1.0,0.07070435195971293,1.0,0.0016853981020251482,0.0,0.49990811276211844,0.0,0.4999628706804801,0.0,0.49997805815185714,0.0,0.4954993864186124,0.0,0.499974612724021,0.0,0.5000356574729905,0.0,0.5000083981846493,0.0,0.5000045664378291,0.0,0.4999573542891876,0.0,0.49999825029082534,0.0,0.4999642735454459,0.0,0.4999646171033275,0.0,0.4999988029198212,0.0,0.49999598570817605,0.0,0.4999695966923414,0.0,0.49999321006658054,0.0,0.4847635510794733,0.0,0.499948426105938,0.0,0.4999931654588326,0.0,0.4999972667805607,0.0,0.49999541428350075,0.0,0.5000779343885382,0.0,0.49996088821125306,0.0,0.4999995799977416,0.0,0.5001291430798414,0.0,0.4998153167624052,0.0,0.4999656491405792,0.0,0.5188533333882738,0.0,0.46802737198989,0.0,0.49999734770220056,0.0,0.49999760948783567,0.0,0.4998267424730414,0.0,0.49999923503919663,0.0,0.5,0.0,0.4999984743668276,0.0,0.5993128207212441,0.0,0.5,0.0,0.5813952614279626
LOCO_bt,300,3.3156275749206543,0.9490718059870985,1.0,0.007545329269018548,1.0,2.5138290745330776e-10,1.0,3.063881682038163e-05,1.0,6.0028306973548235e-09,1.0,0.4822978793374665,1.0,0.04165784979874363,1.0,6.0963809068585015e-05,1.0,8.129841089415929e-12,1.0,1.5975234624508768e-07,1.0,3.321850846124421e-10,1.0,3.544116044544925e-05,1.0,1.5566870258567015e-11,0.0,0.499908105134467,0.0,0.49996286959498465,0.0,0.4999780577734608,0.0,0.49545900403437926,0.0,0.4999746123351734,0.0,0.5000356584129183,0.0,0.5000083982283071,0.0,0.5000045665408317,0.0,0.4999573477613227,0.0,0.4999982501857071,0.0,0.4999642714558654,0.0,0.4999646148039004,0.0,0.4999988029177563,0.0,0.49999598567194486,0.0,0.49996959560503834,0.0,0.4999932097989701,0.0,0.48205170799838243,0.0,0.49994842062083644,0.0,0.4999931651053697,0.0,0.4999972667665676,0.0,0.499995414190726,0.0,0.5000779427489395,0.0,0.4999608865286891,0.0,0.4999995799973281,0.0,0.5001291623744926,0.0,0.4998152921919094,0.0,0.49996564798778864,0.0,0.5222079986910684,0.0,0.46547265300113666,0.0,0.49999734767957876,0.0,0.4999976094282857,0.0,0.4998267084393497,0.0,0.49999923503843113,0.0,0.5,0.0,0.4999984743609316,0.0,0.615237929923136,0.0,0.5,0.0,0.6196256676678091
LOCO_sqd,300,3.313810348510742,0.9490718059870985,1.0,0.013565227070875126,1.0,5.116888528027525e-08,1.0,3.3794387305724395e-190,1.0,3.287672977122957e-30,1.0,0.0013329349531620246,1.0,7.372030101374226e-08,1.0,9.102873747979743e-07,1.0,1.5026676388760122e-96,1.0,9.59568962564961e-66,1.0,1.0590895963831502e-21,1.0,9.648245535260807e-74,1.0,1.7711107088445968e-34,0.0,0.49173005474263914,0.0,0.49665830263746336,0.0,0.49802520767890335,0.0,0.15292340121556652,0.0,0.49771512265848056,0.0,0.5032092225444376,0.0,0.5007558400954023,0.0,0.5004109886011555,0.0,0.49616135815769097,0.0,0.49984251672061053,0.0,0.4967844658899277,0.0,0.49681536623970063,0.0,0.49989226259937486,0.0,0.49963871052455344,0.0,0.4972636259209502,0.0,0.4993888821501726,0.0,0.00021145324901898028,0.0,0.4953579608851109,0.0,0.4993848597350919,0.0,0.49975400900669203,0.0,0.49958727723964963,0.0,0.5070144855705422,0.0,0.4964798332899839,0.0,0.4999621997595838,0.0,0.5116229679015745,0.0,0.4833811075259694,0.0,0.4969083498627095,0.0,0.999993085382381,0.0,1.8603663322393802e-14,0.0,0.49976129117641266,0.0,0.4997848485567341,0.0,0.48440773306002416,0.0,0.4999311534591438,0.0,0.5,0.0,0.4998626924865669,0.0,1.0,0.0,0.5,0.0,1.0
