method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3068535327911377,0.7342646481405988,0.0,0.500000000000102,0.0,0.500000000000102,1.0,0.0,0.0,0.500000000000102,0.0,0.9999997547728964,0.0,0.500000000000102,0.0,0.9999999930716876,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.4747230688516502,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.7094055590184747,0.0,0.500000000000102,0.0,0.9047261149530059,0.0,0.500000000000102,0.0,3.1089129899737997e-43,0.0,0.500000000000102,0.0,0.00038120566045311176,0.0,0.500000000000102,0.0,0.9245999941584444,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.500000000000102,0.0,4.159426989283852e-19,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.9783151407831198,0.0,0.500000000000102,0.0,0.500000000000102,0.0,7.112049468553527e-77,0.0,1.0,0.0,0.500000000000102,0.0,0.10532711016998553,0.0,0.500000000000102,1.0,0.0,0.0,0.9999999999976696,0.0,0.9999999990188971,0.0,0.500000000000102,0.0,0.500000000000102,0.0,0.500000000000102,0.0,3.3541515583917056e-08,0.0,0.500000000000102
S-CPI2,300,4.12563943862915,0.7342646481405988,0.0,0.8993430807217896,0.0,0.8993430807217896,1.0,0.00024795610813844093,0.0,0.8993430807217896,0.0,0.9834630151381726,0.0,0.8993430807217896,0.0,0.6654778848424551,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.4937440359953144,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.9550572058561556,0.0,0.8993430807217896,0.0,0.7906456409531791,0.0,0.8993430807217896,0.0,0.33243903528067964,0.0,0.8993430807217896,0.0,0.4003005989897554,0.0,0.8993430807217896,0.0,0.8534858030033148,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.25301582753960594,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.5994856375696027,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.10943587027280954,0.0,0.9854278824025046,0.0,0.8993430807217896,0.0,0.290776584626822,0.0,0.8993430807217896,1.0,0.004054925429828516,0.0,0.9597351777772211,0.0,0.7995028778297633,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.8993430807217896,0.0,0.37195248634661154,0.0,0.8993430807217896
S-CPI2_sqrt,300,4.120055913925171,0.7342646481405988,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.1320230732630056,0.0,0.5000000000000007,0.0,0.5029877306484065,0.0,0.5000000000000007,0.0,0.5024451068940223,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000090993742197,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5003174103699418,0.0,0.5000000000000007,0.0,0.5007935328352645,0.0,0.5000000000000007,0.0,0.4957478413505423,0.0,0.5000000000000007,0.0,0.49839783499154877,0.0,0.5000000000000007,0.0,0.5006397251208967,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49706446579354135,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5006003562729082,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4913373251611336,0.0,0.5186559483476613,0.0,0.5000000000000007,0.0,0.4995972878400667,0.0,0.5000000000000007,1.0,0.2725454193338345,0.0,0.503179567580321,0.0,0.5021237593395294,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4977735870087523,0.0,0.5000000000000007
S-CPI2_n,300,4.124144792556763,0.7342646481405988,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.0022337230884151254,0.0,0.5000000000000062,0.0,0.527946165116028,0.0,0.5000000000000062,0.0,0.5147426722631908,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.49993864102420327,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5030386814365978,0.0,0.5000000000000062,0.0,0.5074823358378084,0.0,0.5000000000000062,0.0,0.47464472723920326,0.0,0.5000000000000062,0.0,0.4930796840081382,0.0,0.5000000000000062,0.0,0.5060692993797824,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.4744567944738314,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5062224348292655,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.4210657141371874,0.0,0.6426143101334906,0.0,0.5000000000000062,0.0,0.4970996540597669,0.0,0.5000000000000062,1.0,0.026957396711102435,0.0,0.5289988446983596,0.0,0.5208903783716204,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.4842547770648833,0.0,0.5000000000000062
S-CPI2_bt,300,4.295590400695801,0.7342646481405988,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,3.1875870255356705e-37,0.0,0.5000000000000062,0.0,0.5258619236835134,0.0,0.5000000000000062,0.0,0.5170174628187815,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.49994998405829183,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.503211873934726,0.0,0.5000000000000062,0.0,0.507026195463013,0.0,0.5000000000000062,0.0,0.45485532353328934,0.0,0.5000000000000062,0.0,0.49133507946875954,0.0,0.5000000000000062,0.0,0.5065719788166742,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.46955193186143906,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.505939297150851,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.40859946530041774,0.0,0.6717224110266292,0.0,0.5000000000000062,0.0,0.49452967323424524,0.0,0.5000000000000062,1.0,8.607207041777495e-12,0.0,0.5271896642987192,0.0,0.5196717042180095,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.4814097130812336,0.0,0.5000000000000062
S-CPI2_sqd,300,4.294058799743652,0.7342646481405988,0.0,0.5000000000005557,0.0,0.5000000000005557,1.0,0.0,0.0,0.5000000000005557,0.0,0.9999999995667189,0.0,0.5000000000005557,0.0,0.9999409518294528,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.5027118653467958,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.7752132737577484,0.0,0.5000000000005557,0.0,0.9682865843285633,0.0,0.5000000000005557,0.0,2.9914101847193643e-22,0.0,0.5000000000005557,0.0,0.002273250642096783,0.0,0.5000000000005557,0.0,0.8826232191493005,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,1.5759019763392122e-18,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.9490292219551604,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,4.405018289430946e-82,0.0,1.0,0.0,0.5000000000005557,0.0,0.18610650814501928,0.0,0.5000000000005557,1.0,0.0,0.0,0.9999999997912411,0.0,0.9999990176732338,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.5000000000005557,0.0,0.0004863647017176703,0.0,0.5000000000005557
LOCO,300,3.112159490585327,0.7342646481405988,0.0,0.7219476457050873,0.0,0.8783003130534957,1.0,3.365962217900305e-05,0.0,0.3802526997830899,0.0,0.9156580568293655,0.0,0.14595281189536374,0.0,0.44261292049099804,0.0,0.6745854133450102,0.0,0.63111449849136,0.0,0.6177989191731273,0.0,0.565117717742096,0.0,0.49782818149749863,0.0,0.9999981174543554,0.0,0.521481477367404,0.0,0.5570528114543393,0.0,0.5867655204818422,0.0,0.4379788435892216,0.0,0.772401944970011,0.0,0.2945152929171006,0.0,0.7308833493871819,0.0,0.5750388348658173,0.0,0.19166724710748712,0.0,0.501930912330466,0.0,0.39154415096855066,0.0,0.5299762852219025,0.0,0.8787248409499142,0.0,0.3375684757247352,0.0,0.9972717149250224,0.0,0.9972717149250224,0.0,0.9972717149250224,0.0,0.461922129910586,0.0,0.300381860658153,0.0,0.038439587387589465,0.0,0.8603251379874708,0.0,0.49281882244949127,0.0,0.3697525502149583,0.0,0.35491428313524426,0.0,0.1295705543680275,0.0,0.9477783415094062,0.0,0.6649761086473861,0.0,0.18651838924417208,0.0,0.6833208626501469,1.0,0.0009676714593260153,0.0,0.8107782666994588,0.0,0.7528103903783074,0.0,0.5239585664293238,0.0,0.45991534654976246,0.0,0.481200353220514,0.0,0.3906123838461561,0.0,1.0
LOCO_sqrt,300,3.1120951175689697,0.7342646481405988,0.0,0.5000008741042186,0.0,0.5000091851557497,1.0,0.10758699148084239,0.0,0.49999973180683266,0.0,0.5024040735593835,0.0,0.4999982806656515,0.0,0.499497041628413,0.0,0.5000001819172122,0.0,0.5000002329083764,0.0,0.5000000021769804,0.0,0.5000000265575105,0.0,0.49999999222090147,0.0,0.5000000000000001,0.0,0.5000089460880264,0.0,0.5000000054576215,0.0,0.5000000287031305,0.0,0.499999801234404,0.0,0.50023394916729,0.0,0.4999997124470992,0.0,0.5010098399291797,0.0,0.5000002252833056,0.0,0.49128141829998284,0.0,0.5000000081947255,0.0,0.49785239822353183,0.0,0.5000000592383428,0.0,0.5011077932184347,0.0,0.4999998982080608,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49999999558680064,0.0,0.4955970315292536,0.0,0.49999994231304257,0.0,0.5000002418216105,0.0,0.4999297864572661,0.0,0.49999926855382015,0.0,0.49999915641065884,0.0,0.4910152416304341,0.0,0.5148189474937604,0.0,0.5000044315562858,0.0,0.499031070512146,0.0,0.500001541206472,1.0,0.2062096533340087,0.0,0.5016338224488308,0.0,0.5018971416815259,0.0,0.50000010847839,0.0,0.4999997527425488,0.0,0.49999976936394824,0.0,0.49797222677395697,0.0,0.5
LOCO_n,300,3.1106371879577637,0.7342646481405988,0.0,0.500008292218776,0.0,0.500087123444279,1.0,0.0006167935592996506,0.0,0.49999745574383675,0.0,0.5219789904716234,0.0,0.49998368952823624,0.0,0.4955578818857432,0.0,0.500001725803452,0.0,0.5000022095301682,0.0,0.5000000206526459,0.0,0.5000002519457983,0.0,0.49999992620323486,0.0,0.5000000000000012,0.0,0.5000845712788013,0.0,0.5000000517755013,0.0,0.5000002723010467,0.0,0.49999811439506714,0.0,0.5022047321824565,0.0,0.4999972720645454,0.0,0.5092562569119379,0.0,0.500002137170963,0.0,0.4321248382775184,0.0,0.5000000777391921,0.0,0.48253146626699184,0.0,0.5000005619748479,0.0,0.5103005754918116,0.0,0.4999990343218634,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49999995813275605,0.0,0.46461707909893685,0.0,0.4999994527338491,0.0,0.5000022941103203,0.0,0.49938493144047685,0.0,0.49999306121696996,0.0,0.4999919973947875,0.0,0.42750785075849335,0.0,0.6160624932249172,0.0,0.500042032134321,0.0,0.49101656510348735,0.0,0.5000146201634796,1.0,0.008264342279855246,0.0,0.5149079372133349,0.0,0.516989128692328,0.0,0.5000010290768483,0.0,0.49999765443244076,0.0,0.4999978122219991,0.0,0.4833539254061613,0.0,0.5
LOCO_bt,300,3.2748405933380127,0.7342646481405988,0.0,0.5000082925115947,0.0,0.5000871397576645,1.0,2.172135825139072e-50,0.0,0.4999974556906037,0.0,0.5228944976130154,0.0,0.4999836888955047,0.0,0.4951868925436305,0.0,0.5000017258199471,0.0,0.5000022095667195,0.0,0.5000000206526495,0.0,0.5000002519467688,0.0,0.4999999262007272,0.0,0.5000000000000012,0.0,0.5000849053751799,0.0,0.5000000517755482,0.0,0.5000002723018945,0.0,0.4999981143379701,0.0,0.5022211686076788,0.0,0.49999727203001704,0.0,0.5096186815005374,0.0,0.5000021372314719,0.0,0.4158345740041368,0.0,0.500000077742322,0.0,0.4792345963055618,0.0,0.5000005619853737,0.0,0.5105332126585362,0.0,0.49999903431628595,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4999999581327101,0.0,0.45742683382773613,0.0,0.4999994527334247,0.0,0.5000022941225153,0.0,0.49932737404875704,0.0,0.49999306085399564,0.0,0.4999919969633358,0.0,0.4137260322794333,0.0,0.6407609338990887,0.0,0.5000420425303048,0.0,0.4907836619497119,0.0,0.5000146212868016,1.0,1.0132131129954575e-22,0.0,0.5155679468688695,0.0,0.5181171965016165,0.0,0.5000010291210248,0.0,0.49999765429541254,0.0,0.49999781196746496,0.0,0.4804185590992205,0.0,0.5
