method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.144623279571533,0.7651751418004666,0.0,0.5,0.0,0.5,0.0,4.086892503259654e-31,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7353481077436772e-08,0.0,0.5,0.0,0.5,0.0,0.7421174672946044,0.0,0.000645462137031517,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0012475970229965455,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.855120899462068,0.0,1.0,0.0,1.2847092364231587e-12,0.0,0.7957744818680443,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.382972949238047e-36,0.0,0.5,0.0,5.382026874642028e-84,0.0,0.5,0.0,0.7866048096435385,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.916390736053936e-38,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,5.041899681091309,0.7651751418004666,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.29952869285463657,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.2274258280845432,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.44737623461926423,0.0,0.5399461654469684,0.0,0.9696190581638303,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.3939929993259279,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,1.0,0.054909160257492436,0.0,0.5805041247818088,0.0,0.7609032886598041,0.0,0.28676714843551365,0.0,0.4534557769804142,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.8728115352141637,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.09960487032286136,0.0,0.026170490212077194,0.0,0.06542117621105074,0.0,0.026170490212077194,0.0,0.8681037519617484,0.0,0.7821593607785131,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.4323023439747384,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.7667186851185444,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.5526056221981664,0.0,0.026170490212077194,0.0,0.026170490212077194,0.0,0.026170490212077194
S-CPI2_sqrt,300,5.062891483306885,0.7651751418004666,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.49607222789367034,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.495648448255123,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5000357083969016,0.0,0.5003766310417856,0.0,0.538016704785972,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4992669557265067,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.44437571704639434,0.0,0.5008508026034597,0.0,0.5081795058166486,0.0,0.49894385369791244,0.0,0.499884140558821,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5048879012520069,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4940469801118108,0.0,0.4999999999999989,0.0,0.48347698984919757,0.0,0.4999999999999989,0.0,0.5003817621308712,0.0,0.51404165960977,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.49204858532049933,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5072012791213464,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5019674318383034,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989
S-CPI2_n,300,5.045414209365845,0.7651751418004666,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.46922847511171817,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.4638739059622792,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5014964295371044,0.0,0.501251357154075,0.0,0.7382970902449157,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49297222183584904,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,1.0,0.25164854025123745,0.0,0.5013951592625358,0.0,0.5804967996095175,0.0,0.4816271642663325,0.0,0.5037214355130788,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5452246567282588,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.44507274346343206,0.0,0.49999999999998934,0.0,0.3812436484253565,0.0,0.49999999999998934,0.0,0.5037633424420366,0.0,0.6011896225450688,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.45310438391214336,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5516912924685504,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5152472954763612,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934
S-CPI2_bt,300,5.23295521736145,0.7651751418004666,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.45071765780061535,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.4706297907918424,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5003011923455338,0.0,0.5037576467883063,0.0,0.8378222776804393,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.4965612910569326,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,1.0,0.08842831998654088,0.0,0.4947413232914662,0.0,0.5834848662843776,0.0,0.48305178895620354,0.0,0.5060476403051729,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.538894933574943,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.4462808672604524,0.0,0.49999999999998934,0.0,0.34446662322867483,0.0,0.49999999999998934,0.0,0.5036396451394938,0.0,0.616526963988452,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.43472454346615186,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5567560638476693,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.5479997807572674,0.0,0.49999999999998934,0.0,0.49999999999998934,0.0,0.49999999999998934
S-CPI2_sqd,300,5.2391111850738525,0.7651751418004666,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,1.483346963137402e-28,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,1.478272041619448e-15,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.643475939073151,0.0,0.35029493921012944,0.0,1.0,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.18835786418697853,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,1.0,0.0,0.0,0.1391405368910511,0.0,1.0,0.0,1.2403517788735319e-05,0.0,0.7574706768945767,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,1.0,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,1.7421501058442471e-40,0.0,0.4999999999990397,0.0,9.78383362343741e-226,0.0,0.4999999999990397,0.0,0.7821554593997861,0.0,1.0,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,2.772827636639534e-35,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,1.0,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.9999999999999922,0.0,0.4999999999990397,0.0,0.4999999999990397,0.0,0.4999999999990397
LOCO,300,3.756640911102295,0.7651751418004666,0.0,0.9728439017845555,0.0,0.9728438386129181,0.0,0.27850434647296785,0.0,0.9728440303875137,0.0,0.9728438534311139,0.0,0.97284398059767,0.0,0.9728436331323004,0.0,0.17433924966198278,0.0,0.9728440410241206,0.0,0.9728438979536241,0.0,0.47676770071013697,0.0,0.6384736659191635,0.0,0.7240225004584628,0.0,0.9728440311029785,0.0,0.027155867661980155,0.0,0.027155941507369344,0.0,0.97284377520954,0.0,0.6880236194668079,0.0,0.9728440137443153,0.0,0.02715289746972228,0.0,0.8851350407740354,1.0,0.047784615671036194,0.0,0.6827413422685586,0.0,0.7186536019828538,0.0,0.4230548395484237,0.0,0.33775123865704726,0.0,0.9728440484758312,0.0,0.02715594220927992,0.0,0.7260701070727622,0.0,0.027155943753447077,0.0,0.027155951788157003,0.0,0.1960942414700424,0.0,0.9728440289913652,0.0,0.3480298223354509,0.0,0.5,0.0,0.7987897529373778,0.0,0.7240225004747739,0.0,0.97284403997659,0.0,0.5,0.0,0.9728439692218742,0.0,0.7313366372712,0.0,0.9728437831232061,0.0,0.5,0.0,0.7529026914624274,0.0,0.972843992479585,0.0,0.02715584742862973,0.0,0.6503341936704827,0.0,0.9728439232628917,0.0,1.0,0.0,0.027155955287250212
LOCO_sqrt,300,3.743656873703003,0.7651751418004666,0.0,0.5000003180521412,0.0,0.5000004608188158,0.0,0.49263828486098804,0.0,0.5000000268007777,0.0,0.5000004270831747,0.0,0.5000001400050578,0.0,0.5000009251580013,0.0,0.49327512246747307,0.0,0.5000000045821503,0.0,0.5000003265164783,0.0,0.4999279272326337,0.0,0.5012165560383383,0.0,0.5347864573260044,0.0,0.5000000271930047,0.0,0.4999997959071053,0.0,0.49999996250680495,0.0,0.5000006041194893,0.0,0.5027557537571963,0.0,0.5000000650480462,0.0,0.49999308128717423,0.0,0.5000393226636647,1.0,0.43908270319572884,0.0,0.5025249611563121,0.0,0.5073304564553094,0.0,0.49929606259859377,0.0,0.49844875137714034,0.0,0.5000000012651006,0.0,0.4999999642808233,0.0,0.503886912905595,0.0,0.4999999680674303,0.0,0.4999999817365761,0.0,0.49381739638477173,0.0,0.5000000341292545,0.0,0.4944046222777349,0.0,0.5,0.0,0.5003510208757947,0.0,0.5347864573286657,0.0,0.5000000078044017,0.0,0.5,0.0,0.5000001659385218,0.0,0.5363708547011036,0.0,0.5000005860837529,0.0,0.5,0.0,0.5075535978988251,0.0,0.5000001136079387,0.0,0.4999997505861331,0.0,0.5083084288953991,0.0,0.5000002692580885,0.0,0.5,0.0,0.49999998401667417
LOCO_n,300,3.7410483360290527,0.7651751418004666,0.0,0.5000030172969335,0.0,0.5000043716888685,0.0,0.4450360529292073,0.0,0.5000002542544264,0.0,0.5000040516476176,0.0,0.5000013282025434,0.0,0.5000087767296745,0.0,0.4448261941739455,0.0,0.5000000434700931,0.0,0.5000030975961135,0.0,0.4993337883812684,0.0,0.5107544914203342,0.0,0.6438731554298063,0.0,0.5000002579754163,0.0,0.49999806380916395,0.0,0.4999996443084679,0.0,0.5000057311424205,0.0,0.5233379264595898,0.0,0.5000006170995058,0.0,0.4999343683470156,0.0,0.5003727878453739,1.0,0.20703436609564285,0.0,0.5215117416920738,0.0,0.5546145642255528,0.0,0.4938004698408448,0.0,0.48636155841240514,0.0,0.5000000120017973,0.0,0.4999996611382701,0.0,0.5323793867026252,0.0,0.49999969706115155,0.0,0.49999982673798277,0.0,0.4492967253593138,0.0,0.5000003237784152,0.0,0.45938408981598994,0.0,0.5,0.0,0.5033006029425532,0.0,0.6438731554407569,0.0,0.5000000740390492,0.0,0.5,0.0,0.5000015742281537,0.0,0.64947432332442,0.0,0.5000055600426516,0.0,0.5,0.0,0.5578207482647567,0.0,0.5000010777781867,0.0,0.4999976338588259,0.0,0.5539119987972962,0.0,0.5000025543989102,0.0,0.5,0.0,0.4999998483688844
LOCO_bt,300,3.9325826168060303,0.7651751418004666,0.0,0.5000030173087925,0.0,0.5000043717137633,0.0,0.42834946843777555,0.0,0.5000002542545106,0.0,0.500004051669001,0.0,0.5000013282048413,0.0,0.5000087768300159,0.0,0.4353380540678407,0.0,0.5000000434700955,0.0,0.5000030976086121,0.0,0.49931413906523836,0.0,0.5116387286600333,0.0,0.825947626627073,0.0,0.5000002579755028,0.0,0.49999806380428075,0.0,0.49999964430830307,0.0,0.5000057311852057,0.0,0.526490738170592,0.0,0.5000006171000019,0.0,0.49993436273575675,0.0,0.5003730781041095,1.0,0.05627673744613703,0.0,0.5242566494035773,0.0,0.5713270098681589,0.0,0.4932615677767991,0.0,0.48515036136466333,0.0,0.5000000120017974,0.0,0.49999966113812055,0.0,0.5374157989092021,0.0,0.49999969706103203,0.0,0.4999998267379437,0.0,0.440507091257192,0.0,0.5000003237785517,0.0,0.44520370460938796,0.0,0.5,0.0,0.5033335371292869,0.0,0.8257044900849717,0.0,0.5000000740390563,0.0,0.5,0.0,0.5000015742313818,0.0,0.8356653907770415,0.0,0.5000055600829204,0.0,0.5,0.0,0.5732277615696034,0.0,0.5000010777796998,0.0,0.4999976338515332,0.0,0.5823938532549613,0.0,0.5000025544074096,0.0,0.5,0.0,0.4999998483688544
LOCO_sqd,300,3.9343152046203613,0.7651751418004666,0.0,0.5002715577703492,0.0,0.5003934541749101,0.0,8.8049577325747e-48,0.0,0.500022882905939,0.0,0.5003646501593048,0.0,0.5001195384339339,0.0,0.5007899141852417,0.0,7.460518099082326e-46,0.0,0.5000039123086,0.0,0.5002787847523886,0.0,0.43856429491672966,0.0,0.9954616741046851,0.0,1.0,0.0,0.5000232177952483,0.0,0.49982574239080785,0.0,0.4999679877473132,0.0,0.5005158065247923,0.0,0.9999999978911623,0.0,0.5000555389999909,0.0,0.4940928621147646,0.0,0.5335374151601616,1.0,0.0,0.0,0.9999999561281375,0.0,1.0,0.0,0.06550530921603018,0.0,0.0004448146445554624,0.0,0.500001080161772,0.0,0.4999695024308782,0.0,0.9999999999999999,0.0,0.4999727354929019,0.0,0.4999844064149359,0.0,2.174714916208458e-39,0.0,0.5000291400696298,0.0,3.0424621721337116e-28,0.0,0.5,0.0,0.773956860350046,0.0,1.0,0.0,0.5000066635150738,0.0,0.5,0.0,0.5001416808213834,0.0,1.0,0.0,0.5005004073315923,0.0,0.5,0.0,1.0,0.0,0.5000970001720261,0.0,0.49978704664810036,0.0,1.0,0.0,0.500229896654138,0.0,0.5,0.0,0.49998635319690016
