method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.734851121902466,0.47681833453242284,1.0,2.8603978143346526e-175,1.0,1.3173925722904683e-47,1.0,8.473707653454397e-88,1.0,1.4763413782494686e-184,1.0,3.371663050796571e-185,1.0,1.5282746319126518e-39,1.0,5.298515849971309e-13,1.0,2.1408712203623277e-102,1.0,0.3913272930704275,1.0,5.508046662203786e-97,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.2047620466699252e-07,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.6435139183412165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,3.9109163781266207e-44,0.0,0.8538366004575467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,6.926946495556235e-156,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.046137935040216e-24,0.0,0.5,0.0,0.5,0.0,0.9913474499280388,0.0,1.0,0.0,4.83707205497529e-09,0.0,1.0
S-CPI2,300,4.651849985122681,0.47681833453242284,1.0,9.432053785972547e-06,1.0,0.08651695316614189,1.0,0.023368644098264932,1.0,0.008368263171081636,1.0,0.010635853995838862,1.0,0.03030242436759026,1.0,0.17118149979008795,1.0,0.0022961368954545814,1.0,0.3812408043389099,1.0,0.006099393576951423,0.0,0.580871994421254,0.0,0.9223769053853226,0.0,0.9223769053853226,0.0,0.8762425608044841,0.0,0.3014305973434214,0.0,0.9223769053853226,0.0,0.7627122913166406,0.0,0.9223769053853226,0.0,0.9223769053853226,0.0,0.4522052731563244,0.0,0.9223769053853226,0.0,0.9223769053853226,0.0,0.9223769053853226,0.0,0.9630068534907444,0.0,0.9223769053853226,0.0,0.9843410699132691,0.0,0.2040083629042932,0.0,0.45122369331786183,0.0,0.05104947145695172,0.0,0.9416264536577752,0.0,0.8602071444218189,0.0,0.9223769053853226,0.0,0.90560518672739,0.0,0.9223769053853226,0.0,0.9223769053853226,0.0,0.9223769053853226,0.0,0.9223769053853226,0.0,0.7055057104854912,0.0,0.9239384468545867,0.0,0.1968444519574295,0.0,0.9223769053853226,0.0,0.627274241709176,0.0,0.9223769053853226,0.0,0.569723015757924,0.0,0.9223769053853226,0.0,0.9223769053853226,0.0,0.5755085955501216,0.0,0.7639860057931003,0.0,0.2678416765236813,0.0,0.9215497969794135
S-CPI2_sqrt,300,4.644377708435059,0.47681833453242284,1.0,0.04043932213281498,1.0,0.3358967882724788,1.0,0.21454467610707784,1.0,0.19139486459696886,1.0,0.2934183817531427,1.0,0.2506095954655062,1.0,0.40334016239504233,1.0,0.15605930670854484,1.0,0.41947629932928115,1.0,0.16327433140863357,0.0,0.5060795588764825,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.545080595296652,0.0,0.49807718224646347,0.0,0.5000000000000016,0.0,0.5162323344620957,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4974762890090883,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5712647612784877,0.0,0.5000000000000016,0.0,0.5302698753580137,0.0,0.47752864167832765,0.0,0.4998014125274513,0.0,0.4493591888858987,0.0,0.6039919853208982,0.0,0.5330746352116514,0.0,0.5000000000000016,0.0,0.5588810072592663,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5089717118076076,0.0,0.5822189467786977,0.0,0.481746208638001,0.0,0.5000000000000016,0.0,0.5068345915190976,0.0,0.5000000000000016,0.0,0.5056062239720679,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5062599179832348,0.0,0.5187781208984283,0.0,0.49792907557660204,0.0,0.5220810442691488
S-CPI2_n,300,4.649016857147217,0.47681833453242284,1.0,4.83153720064142e-05,1.0,0.1549029015795727,1.0,0.04023927892777828,1.0,0.02284403450502471,1.0,0.045669418006412665,1.0,0.07122963429937199,1.0,0.20290266267345203,1.0,0.010794025832809308,1.0,0.3712443970357283,1.0,0.023291279479363974,0.0,0.5218894822279974,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.7470398367485223,0.0,0.47751538018303047,0.0,0.5000000000000148,0.0,0.6036802517939901,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.4816278602603884,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.8228723455692348,0.0,0.5000000000000148,0.0,0.7113036041566416,0.0,0.3327232878547497,0.0,0.499127627127308,0.0,0.27760032188015366,0.0,0.8745172574399294,0.0,0.6754203573342885,0.0,0.5000000000000148,0.0,0.7519411929031894,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.5804884140476185,0.0,0.7970024460338178,0.0,0.37198316691556155,0.0,0.5000000000000148,0.0,0.5194904220720012,0.0,0.5000000000000148,0.0,0.5329570322132917,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.5356874934994195,0.0,0.6138271392351329,0.0,0.47608430755698433,0.0,0.6660213100415764
S-CPI2_bt,300,4.835240125656128,0.47681833453242284,1.0,1.1824228501054368e-49,1.0,2.473137629571899e-05,1.0,1.0247956476280234e-12,1.0,9.874679831408921e-16,1.0,3.29001666593395e-08,1.0,5.239450382395398e-09,1.0,0.0010128266735977697,1.0,2.4137571927578607e-21,1.0,0.18097025198754207,1.0,6.004972737375384e-13,0.0,0.5843543589672889,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.8900089703315462,0.0,0.4836847652579528,0.0,0.5000000000000148,0.0,0.7007095638721585,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.4912634556200485,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.9704621257046122,0.0,0.5000000000000148,0.0,0.7696649030334697,0.0,0.260561195616564,0.0,0.49874134382620905,0.0,0.14072503877019749,0.0,0.9990805834736287,0.0,0.7545716818182254,0.0,0.5000000000000148,0.0,0.951475724518155,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.5716441015131016,0.0,0.9835893389666557,0.0,0.30067858937610326,0.0,0.5000000000000148,0.0,0.6496632438010743,0.0,0.5000000000000148,0.0,0.5319825613203727,0.0,0.5000000000000148,0.0,0.5000000000000148,0.0,0.5233288077427081,0.0,0.6366501670874489,0.0,0.47274834278160954,0.0,0.730824279757487
S-CPI2_sqd,300,4.841874361038208,0.47681833453242284,1.0,4.5251939583384844e-184,1.0,2.0280372908050815e-79,1.0,4.3913917661426906e-63,1.0,2.437156099890549e-105,1.0,2.3305645586906662e-238,1.0,1.3116065651529966e-41,1.0,1.1712144664799969e-12,1.0,9.681618292212678e-65,1.0,0.10080911586363706,1.0,3.0358547603464944e-68,0.0,0.9999999928100479,0.0,0.500000000001325,0.0,0.500000000001325,0.0,1.0,0.0,2.174703295979442e-06,0.0,0.500000000001325,0.0,1.0,0.0,0.500000000001325,0.0,0.500000000001325,0.0,0.9275982907991503,0.0,0.500000000001325,0.0,0.500000000001325,0.0,0.500000000001325,0.0,1.0,0.0,0.500000000001325,0.0,1.0,0.0,1.753897316054634e-83,0.0,0.14437636225394274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.500000000001325,0.0,1.0,0.0,0.500000000001325,0.0,0.500000000001325,0.0,0.500000000001325,0.0,0.500000000001325,0.0,1.0,0.0,1.0,0.0,6.800002717063332e-210,0.0,0.500000000001325,0.0,0.9998935965900875,0.0,0.500000000001325,0.0,0.9999999477955666,0.0,0.500000000001325,0.0,0.500000000001325,0.0,0.996153850595275,0.0,1.0,0.0,1.8043901790918559e-10,0.0,1.0
LOCO,300,3.326946496963501,0.47681833453242284,1.0,1.1649417863978416e-05,1.0,0.016614415534573983,1.0,0.02763663459386788,1.0,0.0013647732690557437,1.0,0.0017265614633495394,1.0,0.016265100336837424,1.0,0.36758221719683826,1.0,0.005274250538906442,1.0,0.4078638766133356,1.0,0.0011600728293018345,0.0,0.7017908372204134,0.0,0.9892011599956548,0.0,0.373107385648832,0.0,0.9721122771435856,0.0,0.22212174335525803,0.0,0.9889014045867343,0.0,0.8559859646453827,0.0,0.98051348373816,0.0,0.98051348373816,0.0,0.6759606139085628,0.0,0.9053212585118879,0.0,0.9610246535857269,0.0,0.9053212585118879,0.0,0.9563249773895,0.0,0.98051348373816,0.0,0.8314764112961726,0.0,0.1643979479421609,0.0,0.40542364107835693,0.0,0.04505480572499164,0.0,0.9417438515529715,0.0,0.9134603054425683,0.0,0.9201279412902581,0.0,0.8623404900489244,0.0,0.5,0.0,0.5,0.0,0.017109048844404805,0.0,0.9993660911515171,0.0,0.847612949649379,0.0,0.9883468447837184,0.0,0.07996970667866071,0.0,0.5,0.0,0.668429344152228,0.0,0.5,0.0,0.9387544445353541,0.0,0.5,0.0,0.5,0.0,0.1883691353441317,0.0,0.5627834010271666,0.0,0.1965324103780518,0.0,0.9834398301682422
LOCO_sqrt,300,3.329226016998291,0.47681833453242284,1.0,0.03778122456753833,1.0,0.2421833872734161,1.0,0.20454863774483506,1.0,0.11924302400675302,1.0,0.22205451629751993,1.0,0.18934909473196976,1.0,0.4487678871621414,1.0,0.1514673415305559,1.0,0.450300029253451,1.0,0.09404068565084184,0.0,0.5177065580544868,0.0,0.5000000000000031,0.0,0.49999990567055846,0.0,0.5871697113747472,0.0,0.49698457729976847,0.0,0.5000000000000031,0.0,0.5279831025208112,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5055928936711127,0.0,0.5000000000000016,0.0,0.5000045132677557,0.0,0.5000000000000016,0.0,0.5820082198198477,0.0,0.5000000000000016,0.0,0.5149600508335231,0.0,0.46324708476083176,0.0,0.4996284590567596,0.0,0.4420090730032349,0.0,0.611670655515702,0.0,0.5593821099704686,0.0,0.5000000000000008,0.0,0.5568702787160723,0.0,0.5,0.0,0.5,0.0,0.49999902204054736,0.0,0.5000159070987419,0.0,0.5096111836387803,0.0,0.6662000729041124,0.0,0.46764833762551844,0.0,0.5,0.0,0.5223925751710918,0.0,0.5,0.0,0.5474496276109055,0.0,0.5,0.0,0.5,0.0,0.46848155808809405,0.0,0.5044942408734377,0.0,0.49721413005582665,0.0,0.5385604449050937
LOCO_n,300,3.319841146469116,0.47681833453242284,1.0,0.00011074199803680429,1.0,0.03991122386192367,1.0,0.04625513100446417,1.0,0.004973864809245021,1.0,0.012099489655998216,1.0,0.03158112285709014,1.0,0.38638652072781066,1.0,0.013493577692634009,1.0,0.4154474616983228,1.0,0.0037330016546278937,0.0,0.5971953003086358,0.0,0.5000000000000298,0.0,0.4999991051178918,0.0,0.8547031786782997,0.0,0.47362527556488,0.0,0.5000000000000298,0.0,0.6652028873263266,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5420108777371552,0.0,0.5000000000000149,0.0,0.5000428142852715,0.0,0.5000000000000149,0.0,0.8336242192552956,0.0,0.5000000000000149,0.0,0.605352227693218,0.0,0.313570031995674,0.0,0.4965879767974225,0.0,0.21193437592887104,0.0,0.8559030718483871,0.0,0.7685617995120674,0.0,0.5000000000000074,0.0,0.7396508566319122,0.0,0.5,0.0,0.5,0.0,0.49999072235316533,0.0,0.5001508921433946,0.0,0.5755799739850215,0.0,0.9409637309201874,0.0,0.3026507464395999,0.0,0.5,0.0,0.6004082274103639,0.0,0.5,0.0,0.7528037366185869,0.0,0.5,0.0,0.5,0.0,0.3348866050145253,0.0,0.5265453531904876,0.0,0.47530146192506717,0.0,0.7462742768080034
LOCO_bt,300,3.509620428085327,0.47681833453242284,1.0,5.783670708013663e-38,1.0,4.9859388631873116e-11,1.0,6.376376872575685e-10,1.0,6.193828647271548e-34,1.0,2.053176129194924e-15,1.0,8.696032728577789e-16,1.0,0.15352017053201733,1.0,1.4881265509556774e-14,1.0,0.26551629458171255,1.0,3.772063549103979e-20,0.0,0.6745861088619641,0.0,0.5000000000000298,0.0,0.49999910511168927,0.0,0.9883746801849181,0.0,0.47114010632022624,0.0,0.5000000000000298,0.0,0.760115183597039,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5544550623936015,0.0,0.5000000000000149,0.0,0.5000428168921106,0.0,0.5000000000000149,0.0,0.9837936391116736,0.0,0.5000000000000149,0.0,0.6439946809835535,0.0,0.17118691771046457,0.0,0.4964616751603761,0.0,0.06971422236798,0.0,0.9984268306921023,0.0,0.9383126474310896,0.0,0.5000000000000074,0.0,0.9329329636718241,0.0,0.5,0.0,0.5,0.0,0.4999907222512714,0.0,0.5001509098522444,0.0,0.592437113614773,0.0,0.999996899831984,0.0,0.20839259880858835,0.0,0.5,0.0,0.7208699864410629,0.0,0.5,0.0,0.88680096556199,0.0,0.5,0.0,0.5,0.0,0.2100587269031059,0.0,0.5452916021500035,0.0,0.4733762752629007,0.0,0.8309217868056796
