method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.465364933013916,0.3708016974363284,0.0,0.5,0.0,3.296009128714291e-22,0.0,0.5,0.0,8.955469194188485e-252,1.0,0.0,0.0,0.02314972015974192,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.9999999992591699,0.0,0.5,0.0,1.7320855153455497e-08,0.0,6.749262786197916e-131,0.0,0.23774056532876503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.7641465548773082,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9960063593931889,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,2.014798596133933e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.564498233903291e-07,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.0010174450896181895,0.0,1.819263178403159e-139
S-CPI2,300,4.333329439163208,0.3708016974363284,0.0,0.620826761568162,0.0,0.10252917342898066,0.0,0.620826761568162,0.0,0.2732406566117511,1.0,0.03183933474468539,0.0,0.48471000569324146,0.0,0.620826761568162,1.0,0.620826761568162,1.0,0.620826761568162,0.0,0.620826761568162,0.0,0.620826761568162,0.0,0.7369170849900799,0.0,0.620826761568162,0.0,0.620826761568162,1.0,0.8878824883176466,0.0,0.620826761568162,0.0,0.3818364557172439,0.0,0.0525443424519,0.0,0.38492011170914,0.0,0.620826761568162,0.0,0.620826761568162,0.0,0.620826761568162,0.0,0.620826761568162,0.0,0.47680160785014897,1.0,0.3841026476019682,0.0,0.620826761568162,1.0,0.620826761568162,0.0,0.620826761568162,0.0,0.8081776386487143,0.0,0.620826761568162,1.0,0.00710208442152922,0.0,0.620826761568162,0.0,0.620826761568162,1.0,0.0841969350146784,1.0,0.620826761568162,0.0,0.38964445656935154,0.0,0.620826761568162,0.0,0.620826761568162,0.0,0.620826761568162,0.0,0.943161789122911,0.0,0.620826761568162,0.0,0.620826761568162,0.0,0.3122973177138051,1.0,0.18468856641915593,0.0,0.620826761568162,0.0,0.620826761568162,1.0,0.9809902066799693,0.0,0.620826761568162,1.0,0.1705791811886308,0.0,0.37087283698381157
S-CPI2_sqrt,300,4.336678504943848,0.3708016974363284,0.0,0.5000000000000002,0.0,0.49513807510296487,0.0,0.5000000000000002,0.0,0.4783970014832321,1.0,0.4778475042855985,0.0,0.4993156058671019,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5134273434231726,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.522025594683088,0.0,0.5000000000000002,0.0,0.4983320292645422,0.0,0.4900513054170679,0.0,0.49778616970584383,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49964639420822976,1.0,0.49910751778292445,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5017222276189434,0.0,0.5000000000000002,1.0,0.43590065205613004,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.37656992941486156,1.0,0.5000000000000002,0.0,0.498090942180251,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5320992166325762,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.499540981248744,1.0,0.44382947975544024,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5210151667213017,0.0,0.5000000000000002,1.0,0.49879507778275467,0.0,0.48591739300160613
S-CPI2_n,300,4.368045330047607,0.3708016974363284,0.0,0.5000000000000017,0.0,0.4619309766247468,0.0,0.5000000000000017,0.0,0.3694917796638384,1.0,0.3386528988616994,0.0,0.5031059756077279,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5981364368042054,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.6349953333175093,0.0,0.5000000000000017,0.0,0.4887280047243085,0.0,0.42102744974087947,0.0,0.4945834642037511,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.51182470208867,1.0,0.4880019444374221,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5152696897961883,0.0,0.5000000000000017,1.0,0.16874530669141757,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.15923947316470988,1.0,0.5000000000000017,0.0,0.49579161646235326,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.7155433612028639,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.48317618988451955,1.0,0.2602241130751848,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.6717447457941892,0.0,0.5000000000000017,1.0,0.4863632882327894,0.0,0.42304831502100276
S-CPI2_bt,300,4.51711893081665,0.3708016974363284,0.0,0.5000000000000017,0.0,0.4612736579882882,0.0,0.5000000000000017,0.0,0.33730648725789014,1.0,0.32367073838827776,0.0,0.4910835826231867,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6169184639750228,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.6820535646422999,0.0,0.5000000000000017,0.0,0.49802589840371353,0.0,0.39011729712567184,0.0,0.477185616330433,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5174975232220748,1.0,0.49634494845942995,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5160202650410541,0.0,0.5000000000000017,1.0,0.04991687898937925,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,3.113426577591451e-05,1.0,0.5000000000000017,0.0,0.4860813885467641,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.7948096889529965,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.46864634124010623,1.0,0.08664194895252653,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.7047009679446783,0.0,0.5000000000000017,1.0,0.48947036428949386,0.0,0.4130950912785915
S-CPI2_sqd,300,4.5182318687438965,0.3708016974363284,0.0,0.5000000000001524,0.0,3.5178776553892785e-20,0.0,0.5000000000001524,0.0,5.151085390203297e-254,1.0,0.0,0.0,0.14894695279771336,0.0,0.5000000000001524,1.0,0.5000000000001524,1.0,0.5000000000001524,0.0,0.5000000000001524,0.0,0.5000000000001524,0.0,1.0,0.0,0.5000000000001524,0.0,0.5000000000001524,1.0,1.0,0.0,0.5000000000001524,0.0,0.5485340501768758,0.0,1.1772161834003406e-109,0.0,0.0012572110222819623,0.0,0.5000000000001524,0.0,0.5000000000001524,0.0,0.5000000000001524,0.0,0.5000000000001524,0.0,0.12298348661853503,1.0,0.3587427120118589,0.0,0.5000000000001524,1.0,0.5000000000001524,0.0,0.5000000000001524,0.0,0.999877096138578,0.0,0.5000000000001524,1.0,0.0,0.0,0.5000000000001524,0.0,0.5000000000001524,1.0,0.0,1.0,0.5000000000001524,0.0,7.158460523913366e-05,0.0,0.5000000000001524,0.0,0.5000000000001524,0.0,0.5000000000001524,0.0,1.0,0.0,0.5000000000001524,0.0,0.5000000000001524,0.0,9.683229092145038e-13,1.0,0.0,0.0,0.5000000000001524,0.0,0.5000000000001524,1.0,1.0,0.0,0.5000000000001524,1.0,0.017219355280520394,0.0,1.0610122003338971e-135
LOCO,300,3.2657885551452637,0.3708016974363284,0.0,0.5920110519410221,0.0,0.529751784754815,0.0,0.8578112634656305,0.0,0.3461570023446231,1.0,0.08346390784645402,0.0,0.17712369054812765,0.0,0.7553584604170152,1.0,0.7660356305403007,1.0,0.6699181187000876,0.0,0.436245910334028,0.0,0.17034429512956067,0.0,0.8968507409913191,0.0,0.5179113476457069,0.0,0.6794221612415452,1.0,0.7625344471982491,0.0,0.412899764439134,0.0,0.6727583650281065,0.0,0.02747101946433224,0.0,0.8938111952513875,0.0,0.38666721155500605,0.0,0.5,0.0,0.281070316047587,0.0,0.470754255809243,0.0,0.556053999993646,1.0,0.19980377019903228,0.0,0.46790067402968316,1.0,0.6959709663081474,0.0,0.614268134895265,0.0,0.8430089312781373,0.0,0.46188480179973324,1.0,0.05218985984356303,0.0,0.727870497230997,0.0,0.4340565986452468,1.0,0.057193433692307415,1.0,0.5,0.0,0.19945642049466994,0.0,0.5873984948667151,0.0,0.6264252013461744,0.0,0.38922372288317403,0.0,0.9600831305261918,0.0,0.5,0.0,0.4014719764701662,0.0,0.26015793578258517,1.0,0.15399408917579316,0.0,0.5,0.0,0.5,1.0,0.9958227528408008,0.0,0.5,1.0,0.14165877678084554,0.0,0.2233294362769505
LOCO_sqrt,300,3.2638587951660156,0.3708016974363284,0.0,0.5000000811150371,0.0,0.5003443393433121,0.0,0.5000003554312815,0.0,0.48843357185250147,1.0,0.4835752476445063,0.0,0.49186030943442643,0.0,0.5000000203602439,1.0,0.5000003871756804,1.0,0.500000090452162,0.0,0.4999999747671012,0.0,0.4999999350142375,0.0,0.5271505339703237,0.0,0.5000000059776796,0.0,0.5000000087912547,1.0,0.5135205696422646,0.0,0.4999998846926938,0.0,0.5030767881445823,0.0,0.48767459964040916,0.0,0.5114393708733643,0.0,0.49999996063733587,0.0,0.5,0.0,0.4999996061776023,0.0,0.4999998128848518,0.0,0.5043484590197678,1.0,0.49731839103385317,0.0,0.4999999834375122,1.0,0.5000000230140427,0.0,0.5000001075342696,0.0,0.5033106845172443,0.0,0.4999999808706014,1.0,0.4428710266022789,0.0,0.5000000546059046,0.0,0.49999958831153096,1.0,0.35218790074198836,1.0,0.5,0.0,0.4947163470093665,0.0,0.5000000700694958,0.0,0.5000000771472566,0.0,0.4999992829698596,0.0,0.5393611583990019,0.0,0.5,0.0,0.4999993149512938,0.0,0.49419286808661755,1.0,0.4273646706819483,0.0,0.5,0.0,0.5,1.0,0.5380703988342476,0.0,0.5,1.0,0.4984590115831404,0.0,0.4826469215657385
LOCO_n,300,3.2597198486328125,0.3708016974363284,0.0,0.5000007695191038,0.0,0.5029747391609544,0.0,0.5000033718933884,0.0,0.4326585307951771,1.0,0.3775828239697403,0.0,0.43522436517199153,0.0,0.5000001931541128,1.0,0.500003673029335,1.0,0.5000008581007984,0.0,0.4999997606205038,0.0,0.4999993834918196,0.0,0.6712468593969366,0.0,0.5000000567090876,0.0,0.500000083401132,1.0,0.5906691854809971,0.0,0.4999989061110363,0.0,0.5254476719371918,0.0,0.3982397992981465,0.0,0.5900358767063552,0.0,0.4999996265740653,0.0,0.5,0.0,0.49999626392668656,0.0,0.4999982249661369,0.0,0.5248923731259794,1.0,0.4761876643357528,0.0,0.4999998428751316,1.0,0.5000002183301704,0.0,0.5000010201516213,0.0,0.5293285006508877,0.0,0.49999981852336217,1.0,0.21812076924026952,0.0,0.500000518036104,0.0,0.49999609458623073,1.0,0.11816678428042598,1.0,0.5,0.0,0.45585782080958276,0.0,0.5000006647331172,0.0,0.500000731879412,0.0,0.4999931980236006,0.0,0.7369520637183942,0.0,0.5,0.0,0.49999350143686205,0.0,0.4538907721861618,1.0,0.2456911925648942,0.0,0.5,0.0,0.5,1.0,0.7559802338371975,0.0,0.5,1.0,0.4858172926000993,0.0,0.3905356179115985
LOCO_bt,300,3.4518816471099854,0.3708016974363284,0.0,0.500000769525482,0.0,0.5033046786099344,0.0,0.5000033719200103,0.0,0.38368179792047247,1.0,0.34365943669723154,0.0,0.42157132301501204,0.0,0.5000001931542482,1.0,0.5000036730759253,1.0,0.5000008581049962,0.0,0.4999997606196088,0.0,0.4999993834908197,0.0,0.7523167301635443,0.0,0.5000000567092671,0.0,0.5000000834011694,1.0,0.631953993205833,0.0,0.4999989060974081,0.0,0.5296671844231613,0.0,0.3828907827524727,0.0,0.6096406227363539,0.0,0.49999962657285174,0.0,0.5,0.0,0.4999962638663264,0.0,0.49999822485849355,0.0,0.5444756781724055,1.0,0.47437374121340004,0.0,0.49999984287436333,1.0,0.5000002183304034,0.0,0.5000010201606025,0.0,0.531634395544534,0.0,0.4999998185224994,1.0,0.06819674056653892,0.0,0.5000005180372133,0.0,0.4999960943559827,1.0,3.038940393470298e-06,1.0,0.5,0.0,0.44922036844924523,0.0,0.5000006647381323,0.0,0.5000007318835766,0.0,0.49999319761136035,0.0,0.8393422645545542,0.0,0.5,0.0,0.49999350101261925,0.0,0.4438335215340747,1.0,0.019621155759545508,0.0,0.5,0.0,0.5,1.0,0.8264136126536252,0.0,0.5,1.0,0.4853314406542054,0.0,0.331089199884683
LOCO_sqd,300,3.443110466003418,0.3708016974363284,0.0,0.5000692572930254,0.0,0.7697137132315696,0.0,0.5003034727716551,0.0,5.858208502464079e-90,1.0,1.2220846864654108e-266,0.0,6.825475295177871e-67,0.0,0.5000173838823248,1.0,0.5003305767954211,1.0,0.5000772294491744,0.0,0.49997845576480576,0.0,0.4999445141739492,0.0,1.0,0.0,0.5000051038340377,0.0,0.5000075061052442,1.0,1.0,0.0,0.49990154876773957,0.0,0.9999999999803484,0.0,3.120077131914299e-154,0.0,1.0,0.0,0.49996639155669553,0.0,0.5,0.0,0.4996637480092385,0.0,0.4998402372689946,0.0,0.999999999999991,1.0,4.0676113395556054e-09,0.0,0.4999858586927035,1.0,0.5000196497362975,0.0,0.5000918144534149,0.0,0.9999999999994584,0.0,0.4999836670249513,1.0,0.0,0.0,0.5000466233490967,0.0,0.49964849208456935,1.0,0.0,1.0,0.5,0.0,4.448505979014426e-30,0.0,0.5000598264316791,0.0,0.5000658695215945,0.0,0.4993877852637916,0.0,1.0,0.0,0.5,0.0,0.49941509134700496,0.0,1.4204285900338078e-35,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.0004701365800424514,0.0,2.9508331507098447e-246
