method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,39.90971279144287,-0.06571310431931798,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.5554073059629033e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.085863060363071e-72,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,3000,45.82260274887085,-0.06571310431931798,0.0,0.6844620704272271,0.0,0.8264995675924897,1.0,0.6952613851962898,0.0,0.8614354915302241,1.0,0.8829057492772396,1.0,0.8424742494395605,0.0,0.7940242935186588,0.0,0.8920491961867065,1.0,0.5834726580071012,0.0,0.8925517755124157,1.0,0.3672592950570499,0.0,0.6988819029596134,1.0,0.20971989377030853,0.0,0.2957136629229274,0.0,0.4498894300007153,0.0,0.7476775757887867,0.0,0.9505612584085199,0.0,0.8477035362766052,0.0,0.7888745381200322,0.0,0.9726361823539987,0.0,0.8838385208588839,0.0,0.6470849390684181,1.0,0.5894156517265627,1.0,0.8873025942410689,1.0,0.8187175711944592,0.0,0.9248694268450856,0.0,0.9163765993294106,0.0,0.21149960247980243,1.0,0.04215392599661518,0.0,0.6193829627762824,0.0,0.8852411169782708,0.0,0.41922055530568836,0.0,0.39176854389819726,0.0,0.6525036093518523,1.0,0.5841135797177128,0.0,0.9913200904463323,0.0,0.9748822279211026,0.0,0.8416823904030589,0.0,0.7142260092325711,0.0,0.33890925540641825,0.0,0.5188637741781456,1.0,0.7974823804821474,0.0,0.6337180405141715,0.0,0.9885347301229929,0.0,0.7206680182891223,0.0,0.8476549421884967,0.0,0.26972199229174687,0.0,0.8023334957765357,0.0,0.774454735341143,0.0,0.9939369500099233
S-CPI2_sqrt,3000,46.0239622592926,-0.06571310431931798,0.0,0.5237786178801128,0.0,0.5210546021193848,1.0,0.5171819095379068,0.0,0.5392960328531047,1.0,0.5418103837676341,1.0,0.5448397457963855,0.0,0.5190555296520075,0.0,0.5507946331724978,1.0,0.505683395630444,0.0,0.5618899366202595,1.0,0.49563476686204383,0.0,0.5249677988670619,1.0,0.48796717218379176,0.0,0.4824141217309315,0.0,0.49806352777385,0.0,0.513108465822085,0.0,0.5405111897932844,0.0,0.5271744481572684,0.0,0.519696805385493,0.0,0.5503981386989719,0.0,0.5488002858638109,0.0,0.5116315290988196,1.0,0.5060907418384248,1.0,0.5622159624392021,1.0,0.5298519422831693,0.0,0.5467355805079825,0.0,0.5230808557947824,0.0,0.46688113569899353,1.0,0.4358816580559893,0.0,0.5151206185812961,0.0,0.5219831689379667,0.0,0.49473933579000173,0.0,0.49095480423873483,0.0,0.5201720978922557,1.0,0.5028725940141221,0.0,0.6545612239849098,0.0,0.5857364790018686,0.0,0.5449235255483855,0.0,0.5210407993262743,0.0,0.4949810354308889,0.0,0.5001975085993734,1.0,0.5462340107692946,0.0,0.5049144115156782,0.0,0.5443001259296076,0.0,0.5168895205496233,0.0,0.5258778527478063,0.0,0.47599110267330635,0.0,0.538602821712997,0.0,0.5200960177413438,0.0,0.6175142540324997
S-CPI2_n,3000,45.938446283340454,-0.06571310431931798,0.0,0.6643674327646752,0.0,0.7669158603733096,1.0,0.6346446380943144,0.0,0.8012063687636596,1.0,0.8261378146916345,1.0,0.8380364400963354,0.0,0.6814949226494877,0.0,0.8216127352323773,1.0,0.5956191738486208,0.0,0.8612068858426831,1.0,0.4567638267865708,0.0,0.6979569913551492,1.0,0.3697843475721768,0.0,0.34429102342913936,0.0,0.4974123342658992,0.0,0.6574282566414551,0.0,0.8651490590903167,0.0,0.7640637360756963,0.0,0.7234890551637858,0.0,0.8942194596456268,0.0,0.8301224449187806,0.0,0.6044457072741731,1.0,0.6143512494965578,1.0,0.8259445496077799,1.0,0.7213963867407298,0.0,0.8431257315370784,0.0,0.8044415091405787,0.0,0.25089560730181826,1.0,0.0853549941748501,0.0,0.6237755678205783,0.0,0.7524004787556722,0.0,0.4602273864035399,0.0,0.36567979325587696,0.0,0.6191233386088459,1.0,0.5501504119156887,0.0,0.9830346815542879,0.0,0.9430316317567514,0.0,0.8252423182344835,0.0,0.6945015960380543,0.0,0.4804906215257779,0.0,0.4554868381817987,1.0,0.754352824093899,0.0,0.5561288785529027,0.0,0.9098660502844971,0.0,0.698453335574533,0.0,0.7508983788717503,0.0,0.348037021494805,0.0,0.746998871990435,0.0,0.627053150622547,0.0,0.9728988163568875
S-CPI2_bt,3000,52.98387622833252,-0.06571310431931798,0.0,0.9956594874188995,0.0,0.9714695142055325,1.0,0.8973775502858188,0.0,0.9998077661504671,1.0,0.9991977888966401,1.0,0.9999959943701098,0.0,0.9045413952713843,0.0,0.9998647919692397,1.0,0.8067065743624211,0.0,0.9999992081491277,1.0,0.4223054383254122,0.0,0.986152088240035,1.0,0.19886830337648492,0.0,0.1136037693269571,0.0,0.4284351593152292,0.0,0.8924349113390875,0.0,0.9978468480473354,0.0,0.9779644259691374,0.0,0.9695784407671953,0.0,0.9994754424052438,0.0,0.9999811218254938,0.0,0.8059494571971908,1.0,0.7786953285724272,1.0,0.9999999940324712,1.0,0.9941298902139245,0.0,0.9995429482522007,0.0,0.9613853282434306,0.0,0.011304105992119498,1.0,2.2041805149603095e-07,0.0,0.9101982395504511,0.0,0.946812243739125,0.0,0.360614159710159,0.0,0.18783616549031595,0.0,0.8258520380051652,1.0,0.7577972690588342,0.0,1.0,0.0,0.9999999999991921,0.0,0.9999036293209889,0.0,0.9427680620227652,0.0,0.3767288632031891,0.0,0.46900877512946293,1.0,0.999989333353656,0.0,0.6781339306285308,0.0,0.9995235163314745,0.0,0.8714156964715729,0.0,0.9924810765091058,0.0,0.021798456907596134,0.0,0.9998139090736234,0.0,0.9587643169286743,0.0,1.0
S-CPI2_sqd,3000,52.93999695777893,-0.06571310431931798,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,3000,516.2135710716248,-0.06571310431931798,0.0,0.20737695182646065,0.0,0.893145761725403,1.0,0.19101212226839798,0.0,0.5265044344842296,1.0,0.435886675428353,1.0,0.5361296935120342,0.0,0.8636401260591465,0.0,0.7036991137251812,1.0,0.24220982105241018,0.0,0.2433696946112694,1.0,0.2925089157605215,0.0,0.8373342542898303,1.0,0.3773975511754895,0.0,0.6055575777061295,0.0,0.4787076483641826,0.0,0.308665761336654,0.0,0.9257170715945137,0.0,0.13497344588386528,0.0,0.6781780070409665,0.0,0.4405636031987686,0.0,0.4468172753304034,0.0,0.3274166905476476,1.0,0.6568922009243299,1.0,0.8656852246425997,1.0,0.9488285231811204,0.0,0.9439147707192105,0.0,0.2915151883865197,0.0,0.8263975910801098,1.0,0.4757462357506915,0.0,0.34607994194744085,0.0,0.6598953915247497,0.0,0.6131368930441651,0.0,0.8303798939656405,0.0,0.892064405356771,1.0,0.7670478189933172,0.0,0.9164077455833775,0.0,0.7743609633888768,0.0,0.9376198733519767,0.0,0.9373050896781125,0.0,0.5981253199768368,0.0,0.8870825253538742,1.0,0.7750393860342968,0.0,0.8316417268461703,0.0,0.9633717597862065,0.0,0.8562872678536448,0.0,0.3877361988300906,0.0,0.19540190772100524,0.0,0.6724457533288888,0.0,0.36917533744562997,0.0,0.8255751838084318
LOCO_sqrt,3000,516.1370832920074,-0.06571310431931798,0.0,0.4011195705038423,0.0,0.620164206009407,1.0,0.4099962786499557,0.0,0.5067311136354243,1.0,0.4831769635373895,1.0,0.5095712123310422,0.0,0.6162423800183563,0.0,0.5527137610955094,1.0,0.4348895513696024,0.0,0.42367074314193676,1.0,0.43781831077211325,0.0,0.6042927695844833,1.0,0.46962109222546694,0.0,0.527199122648166,0.0,0.49459416829426933,0.0,0.45124383454239536,0.0,0.643103579657448,0.0,0.39877379603822594,0.0,0.5483972326304808,0.0,0.48488104192317255,0.0,0.484863084609197,0.0,0.4552562683613099,1.0,0.5432563845017273,1.0,0.6223121664154405,1.0,0.6607825985871427,0.0,0.6742110018643366,0.0,0.44663852126968706,0.0,0.5983018752616631,1.0,0.4936598051531962,0.0,0.4621678178001002,0.0,0.5392280846952532,0.0,0.5306482740238369,0.0,0.6011361911610222,0.0,0.6199660455938414,1.0,0.5720626088966023,0.0,0.6569298033316922,0.0,0.5788116853675946,0.0,0.6500853178440515,0.0,0.6557331006352259,0.0,0.5237984553016158,0.0,0.6204304290134328,1.0,0.5800424204130457,0.0,0.5968189246615349,0.0,0.6731668361926411,0.0,0.6065172368404422,0.0,0.47207175938593754,0.0,0.403592597209695,0.0,0.5476134361409508,0.0,0.4645382348567823,0.0,0.6069121042014592
LOCO_n,3000,516.257001876831,-0.06571310431931798,0.0,0.2240736093417418,0.0,0.8703785193161357,1.0,0.21227991014487702,0.0,0.5241416304802924,1.0,0.4413652312478373,1.0,0.533073329076148,0.0,0.8427790278566918,0.0,0.686471322036835,1.0,0.2641569305649379,0.0,0.26115668157678196,1.0,0.30704912182291855,0.0,0.8164257143006698,1.0,0.3885526435459571,0.0,0.596375650892438,0.0,0.48060679676158374,0.0,0.32522283561248333,0.0,0.9058672812380284,0.0,0.16014939778692694,0.0,0.6638771275237074,0.0,0.4458422753800866,0.0,0.4509213228924311,0.0,0.3421173273365441,1.0,0.6444680180091836,1.0,0.8460272087362105,1.0,0.9315965091067033,0.0,0.9286103332864815,0.0,0.309357621194721,0.0,0.8052187737961312,1.0,0.47783307421508614,0.0,0.3601339428581931,0.0,0.6452836153117619,0.0,0.6038995171339883,0.0,0.8094811700254327,0.0,0.8693426633345674,1.0,0.7461999531265544,0.0,0.899422592929422,0.0,0.7546609052609298,0.0,0.9186911939889025,0.0,0.9193507698242323,0.0,0.5889307648097195,0.0,0.8649253183629271,1.0,0.7556282766323313,0.0,0.809344610263541,0.0,0.9483193604927191,0.0,0.8337149618200808,0.0,0.39791858955000337,0.0,0.2142522154766911,0.0,0.6588671420144028,0.0,0.3798169043901487,0.0,0.8067556969945133
LOCO_bt,3000,523.0246901512146,-0.06571310431931798,0.0,3.456375009684781e-19,0.0,1.0,1.0,1.21806122081976e-16,0.0,0.7243487364182197,1.0,0.06401223757029414,1.0,0.8047616412155025,0.0,1.0,0.0,0.9999989932248038,1.0,2.4565095654894095e-09,0.0,3.687034272314973e-12,1.0,1.0534625247866738e-08,0.0,1.0,1.0,0.0033517021513534933,0.0,0.9925936605774256,0.0,0.31505413991477355,0.0,6.3799217983055445e-06,0.0,1.0,0.0,3.7698787964473883e-20,0.0,0.999994155416918,0.0,0.08910887627944486,0.0,0.08830188533949535,0.0,3.5416905424590095e-05,1.0,0.9999456076873574,1.0,1.0,1.0,1.0,0.0,1.0,0.0,9.82113906713394e-07,0.0,1.0,1.0,0.28457639307039967,0.0,0.0003622164657410186,0.0,0.999770927831116,0.0,0.9967688437330509,0.0,1.0,0.0,1.0,1.0,0.9999999999515642,0.0,1.0,0.0,0.9999999999992751,0.0,1.0,0.0,1.0,0.0,0.9829224283718744,0.0,1.0,1.0,0.9999999999997713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006323305084373841,0.0,9.904045420966415e-19,0.0,0.9999896363474922,0.0,0.000690714807642298,0.0,1.0
