method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5156502723693848,0.4999887344272932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9936239882487581,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.370215892791748,0.4999887344272932,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.11606328376382763,1.0,1.5188052919406438e-09,0.0,0.0321594824344161,0.0,0.8441167836209875,0.0,0.6317374379705094,0.0,0.8678524703911126,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.9157574624684582,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875,0.0,0.8441167836209875
S-CPI2_sqrt,300,4.366075277328491,0.4999887344272932,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4647259918596086,1.0,0.00553571099467104,0.0,0.4430542694561725,0.0,0.5000000000000004,0.0,0.5014691077087731,0.0,0.5184677255977578,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5147889181117538,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.365678310394287,0.4999887344272932,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.3245700479301439,1.0,3.055526189103078e-08,0.0,0.19378778542832298,0.0,0.5000000000000041,0.0,0.5179325336393809,0.0,0.6346214394741112,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.6068876766585668,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041
S-CPI2_bt,300,4.550337314605713,0.4999887344272932,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.21195478074150997,1.0,1.0467934592803174e-192,0.0,0.06771183172418484,0.0,0.5000000000000041,0.0,0.504693646440311,0.0,0.7006235788944166,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.6512364960336848,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.5000000000000041
S-CPI2_sqd,300,4.551654100418091,0.4999887344272932,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5000000000003655,0.0,0.9980054872196026,0.0,1.0,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,1.0,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655,0.0,0.5000000000003655
LOCO,300,3.146414041519165,0.4999887344272932,0.0,2.218545208878341e-26,0.0,2.218545208878341e-26,0.0,2.218545208878341e-26,0.0,2.218545208878341e-26,0.0,2.218545208878341e-26,0.0,2.218545208878341e-26,0.0,0.03977096874207982,1.0,2.605184624840974e-08,0.0,0.029295497419047196,0.0,1.0,0.0,0.5501161968948868,0.0,0.8497419342194938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8784275580442605,0.0,0.9780455642369829,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1325836181640625,0.4999887344272932,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.44212725121825136,1.0,0.007384895446332622,0.0,0.42592881459869997,0.0,0.5,0.0,0.5006275139454714,0.0,0.5195970286848913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003524355988,0.0,0.5236979667327152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.23050594329834,0.4999887344272932,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.20891803244130297,1.0,7.257018996911538e-07,0.0,0.16754985626759644,0.0,0.5,0.0,0.505382480198048,0.0,0.6301803205458985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000033434761851,0.0,0.6739947897265695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.374969005584717,0.4999887344272932,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.4999999999999918,0.0,0.06721501784578976,1.0,1.413271015786722e-110,0.0,0.02566726957830216,0.0,0.5,0.0,0.5060273800681167,0.0,0.6873402243370923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000033435001933,0.0,0.7192125880729227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.309478998184204,0.4999887344272932,0.0,0.4999999999992617,0.0,0.4999999999992617,0.0,0.4999999999992617,0.0,0.4999999999992617,0.0,0.4999999999992617,0.0,0.4999999999992617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9102584495571179,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003009149888467,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.240255355834961,0.4999887344272932,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,0.05667217702171029,0.0,0.12305322485813928,0.0,1.0,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.290639638900757,0.4999887344272932,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3434761493520878,1.0,3.290651686615646e-10,0.0,0.015118057922438631,0.0,,0.0,0.16203643155953518,0.0,0.9542883811843553,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.39121116161112535,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.188878059387207,0.4999887344272932,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.05667217702171029,1.0,6.246290643815515e-07,0.0,0.013150832565561134,0.0,1.0,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.188878059387207,0.4999887344272932,0.0,0.17473920466956605,0.0,0.17473920466956605,0.0,0.17473920466956605,0.0,0.17473920466956605,0.0,0.17473920466956605,0.0,0.17473920466956605,0.0,0.038496091016579116,1.0,1.559421004735507e-07,0.0,0.050121483223069016,0.0,,0.0,0.09514686130684391,0.0,0.9385948805883164,0.0,,0.0,,0.0,,0.0,,0.0,0.6436258377767976,0.0,0.9753259627910977,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
