method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.524501085281372,0.9881536274467283,1.0,1.5854803433101002e-33,1.0,3.0281239741819684e-54,1.0,4.029756311887429e-77,1.0,2.9835484292447343e-15,1.0,3.118518634484133e-46,1.0,3.546095779809448e-37,1.0,3.680076431841576e-77,1.0,8.334525009206043e-86,1.0,9.411359124521283e-43,1.0,1.17094350540606e-26,1.0,3.4104457024025393e-34,1.0,2.770585237664756e-53,0.0,0.49999999999985006,0.0,0.0353277693702036,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.5433428876757294,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.9968726981949873,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006,0.0,0.49999999999985006
S-CPI2,300,4.375118017196655,0.9881536274467283,1.0,0.006860139772133824,1.0,0.004755435851188518,1.0,0.001928898462871493,1.0,0.01486061005170924,1.0,0.0001308838873418804,1.0,5.051282169848352e-05,1.0,0.00017433417261229417,1.0,8.959285853644345e-08,1.0,1.1500996805719604e-06,1.0,0.00023897409907831175,1.0,8.382675798975239e-06,1.0,9.532874785725079e-08,0.0,0.8814095410948823,0.0,0.26594676921933147,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.6162268409841993,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.5822327512522587,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823,0.0,0.8814095410948823
S-CPI2_sqrt,300,4.368172883987427,0.9881536274467283,1.0,0.3221877074404479,1.0,0.3199293936036297,1.0,0.31591825199900136,1.0,0.3078530696860018,1.0,0.20818239292041818,1.0,0.1671996542768176,1.0,0.22705986345449974,1.0,0.14473648494727231,1.0,0.06296896867807114,1.0,0.12665769881545236,1.0,0.13831687960818495,1.0,0.08096404726439066,0.0,0.5000000000000014,0.0,0.49931260858466564,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000797717004881,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49998811294186724,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
S-CPI2_n,300,4.3706889152526855,0.9881536274467283,1.0,0.058160092679995376,1.0,0.05572339886968527,1.0,0.025294717996595717,1.0,0.07140056436360921,1.0,0.0038144747653175728,1.0,0.002006463777968394,1.0,0.007647964065777589,1.0,6.031314306813562e-05,1.0,5.078728989775896e-05,1.0,0.001981983393020716,1.0,0.0005350180498590709,1.0,3.0039629572160993e-05,0.0,0.5000000000000137,0.0,0.49198438168327696,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5002888572182002,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5159312357213396,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137
S-CPI2_bt,300,4.552176237106323,0.9881536274467283,1.0,0.0001799313357151756,1.0,3.082385044904943e-05,1.0,1.3640740169782785e-05,1.0,0.0006319636373353642,1.0,4.68004233998229e-11,1.0,2.58379332607568e-10,1.0,3.2292251522627315e-08,1.0,2.058064407229874e-15,1.0,2.92271913439856e-11,1.0,1.4824936995599664e-06,1.0,4.627376910124716e-12,1.0,2.136653769329712e-14,0.0,0.5000000000000137,0.0,0.49366816540875447,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5005601179471015,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5164865284836981,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137
S-CPI2_sqd,300,4.5715296268463135,0.9881536274467283,1.0,5.686788348547603e-28,1.0,3.5974691251749265e-39,1.0,2.3693024076526034e-78,1.0,1.2521001788562275e-21,1.0,6.1468222215816336e-30,1.0,7.176196917700728e-46,1.0,1.3762075505915195e-47,1.0,7.380615834874186e-121,1.0,1.0897305662093527e-19,1.0,2.670773215281427e-16,1.0,2.4605024784066373e-34,1.0,2.5295519163776694e-41,0.0,0.5000000000012246,0.0,0.08840195308565363,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5727931905774487,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.9488035058047718,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246,0.0,0.5000000000012246
LOCO,300,3.1637067794799805,0.9881536274467283,1.0,0.0024072476449635595,1.0,0.002457346012572197,1.0,0.0002118454590873457,1.0,0.0037056120671151507,1.0,5.0956038773350814e-05,1.0,8.020102941193053e-05,1.0,0.00029775776195604053,1.0,4.3347618424013764e-08,1.0,1.0484815174937122e-06,1.0,0.00030890266260263216,1.0,3.6567973267770566e-05,1.0,5.503681267011837e-07,0.0,0.0910607425707371,0.0,0.08029781418614168,0.0,0.6437445789904063,0.0,0.1482618201242235,0.0,0.9084979228582236,0.0,0.23146733999682406,0.0,0.8493228288088448,0.0,0.06183915504278919,0.0,0.20688590883612734,0.0,0.1704292720193517,0.0,1.0,0.0,0.0668162699109143,0.0,0.053612168194278935,0.0,0.06468250920300671,0.0,0.07735460646413585,0.0,0.10396996364449429,0.0,0.9151277316517117,0.0,0.19378753731627846,0.0,0.5744705629637964,0.0,0.10107986103007172,0.0,0.16052274144008893,0.0,0.6240696986579093,0.0,0.21418519403079905,0.0,0.7489991234319676,0.0,0.6749881468344336,0.0,0.4926911332525074,0.0,0.05890984255819485,0.0,0.738611121943528,0.0,1.0,0.0,0.0964594336438988,0.0,1.0,0.0,0.06152996040333987,0.0,0.12689330786606862,0.0,0.8596207880256796,0.0,0.5155824066052941,0.0,0.09973097796253982,0.0,0.8951671115279165,0.0,0.18815737749354694
LOCO_sqrt,300,3.157912492752075,0.9881536274467283,1.0,0.2957639822851323,1.0,0.3107651332228716,1.0,0.2957328159719974,1.0,0.2405062538551309,1.0,0.17159284898998722,1.0,0.15691734641341504,1.0,0.22959474105661615,1.0,0.12448927338682608,1.0,0.049548756954875005,1.0,0.13585145291293588,1.0,0.12035191088718822,1.0,0.08121247317507307,0.0,0.4999825441456965,0.0,0.4978436927684494,0.0,0.5000003294004102,0.0,0.49999945982642563,0.0,0.5000034165185758,0.0,0.49999839459274564,0.0,0.5000017631690469,0.0,0.49999731905893513,0.0,0.4999885872218684,0.0,0.4999849525537023,0.0,0.5,0.0,0.49999928943031213,0.0,0.4999984038393964,0.0,0.49999843676900924,0.0,0.49999178545537387,0.0,0.4999935427104152,0.0,0.5000050778117431,0.0,0.4999972412563963,0.0,0.5000002445782232,0.0,0.4999974397017753,0.0,0.49999759617047446,0.0,0.5000865347442097,0.0,0.4999982544220263,0.0,0.5000006142683874,0.0,0.5000015246007067,0.0,0.4998348166209501,0.0,0.49998956836704334,0.0,0.500000785320456,0.0,0.5,0.0,0.49999416795978424,0.0,0.5,0.0,0.4999917805765928,0.0,0.4999953968866198,0.0,0.500000160501195,0.0,0.5000000012772834,0.0,0.4999996030356628,0.0,0.5000026691335675,0.0,0.4999870267777356
LOCO_n,300,3.157133102416992,0.9881536274467283,1.0,0.025799614960874153,1.0,0.029974547134391592,1.0,0.01316613081860689,1.0,0.019341349617670322,1.0,0.0017002580476911337,1.0,0.0017123925038434826,1.0,0.006537501422881076,1.0,5.498403011078724e-05,1.0,3.739506857737452e-05,1.0,0.0025584446334346676,1.0,0.000761185666159014,1.0,5.6625979342563026e-05,0.0,0.4998344453070024,0.0,0.48019914667233193,0.0,0.5000031249072494,0.0,0.49999487551992905,0.0,0.5000324101720219,0.0,0.49998477047810974,0.0,0.5000167262832376,0.0,0.49997456730207807,0.0,0.4998917610359176,0.0,0.4998572953538536,0.0,0.5,0.0,0.49999325901198544,0.0,0.4999848578101458,0.0,0.4999851702138611,0.0,0.49992207955596524,0.0,0.49993874745430844,0.0,0.500048168562162,0.0,0.499973830037775,0.0,0.5000023202084624,0.0,0.4999757119155836,0.0,0.4999771964459408,0.0,0.5008161881428665,0.0,0.4999834407697376,0.0,0.5000058273481683,0.0,0.5000144625984515,0.0,0.4986851227699466,0.0,0.49990105088137987,0.0,0.5000074500092457,0.0,0.5,0.0,0.4999446776803793,0.0,0.5,0.0,0.49992203254420076,0.0,0.49995633477906287,0.0,0.5000015226432102,0.0,0.5000000121173661,0.0,0.4999962340904195,0.0,0.5000253204782673,0.0,0.49987696359021333
LOCO_bt,300,3.336514949798584,0.9881536274467283,1.0,8.029842027810669e-06,1.0,9.27633978538753e-05,1.0,1.6054704145403316e-06,1.0,1.6764728676035215e-05,1.0,9.231928691326715e-11,1.0,8.670954197184795e-11,1.0,3.508767979567317e-07,1.0,6.576268317391768e-18,1.0,1.9314406165596357e-12,1.0,7.204829572411268e-10,1.0,5.611521924837338e-16,1.0,4.61290991472782e-13,0.0,0.49983439380139816,0.0,0.4794756836326403,0.0,0.5000031249736774,0.0,0.4999948754568728,0.0,0.5000324121495197,0.0,0.4999847696860223,0.0,0.5000167269617849,0.0,0.4999745662488879,0.0,0.4998917250922356,0.0,0.49985724174169965,0.0,0.5,0.0,0.49999325893604546,0.0,0.49998485745333665,0.0,0.49998516985036884,0.0,0.49992206886016066,0.0,0.49993873998511235,0.0,0.5000481727983381,0.0,0.4999738280507619,0.0,0.5000023202803304,0.0,0.499975710756163,0.0,0.49997719513232247,0.0,0.5008215010947255,0.0,0.4999834399018272,0.0,0.5000058274749614,0.0,0.500014463754079,0.0,0.49840306352690333,0.0,0.49990103518707596,0.0,0.5000074502269501,0.0,0.5,0.0,0.4999446717875494,0.0,0.5,0.0,0.49992202266170305,0.0,0.4999563305907678,0.0,0.5000015226485981,0.0,0.5000000121173755,0.0,0.49999623406271326,0.0,0.5000253217593837,0.0,0.49987692068667317
