method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.601651906967163,0.5211694526159821,1.0,5.2829234620745335e-52,1.0,4.129700720478571e-56,1.0,1.214314304493294e-19,1.0,5.157518505811656e-98,1.0,6.71856269296107e-179,1.0,3.841700168275889e-18,1.0,5.441037784504535e-20,1.0,0.07566889710756122,1.0,1.9373100583331238e-19,1.0,4.353007425586754e-64,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00017860432394123984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9999587735059581,0.0,9.262173336198077e-07,0.0,1.0,0.0,0.9963249606909959,0.0,0.5,0.0,4.296258645256103e-152,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.5941315900268127e-05,0.0,2.5652586248324584e-44,0.0,1.0,0.0,0.9999999995172802,0.0,0.5,0.0,0.9501118309171879,0.0,0.5,0.0,0.5,0.0,0.9999970202826368,0.0,0.0,0.0,0.9816559752123799,0.0,1.0,0.0,0.007244095233618449,0.0,1.0,0.0,3.813175972825214e-119,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.478755235671997,0.5211694526159821,1.0,0.010909180606659885,1.0,0.014491541185271305,1.0,0.130641754668956,1.0,0.028429024071119784,1.0,0.0008867761463814371,1.0,0.10068949713120784,1.0,0.04360127018859943,1.0,0.5854966935008414,1.0,0.08655748489642423,1.0,0.007962708777971592,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.20237536666226824,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.707037225363836,0.0,0.6973604748744986,0.0,0.9110984139442733,0.0,0.6295915342880036,0.0,0.4446718626029213,0.0,0.9910256932964463,0.0,0.6874699819134495,0.0,0.9110984139442733,0.0,0.13056611218004022,0.0,0.9110984139442733,0.0,0.043338027912521525,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.5360572603177938,0.0,0.4012991068163068,0.0,0.8621232432552288,0.0,0.9052842300723434,0.0,0.9110984139442733,0.0,0.5225750519462162,0.0,0.9110984139442733,0.0,0.9110984139442733,0.0,0.9148268331951466,0.0,0.08198271905902482,0.0,0.44214066783332684,0.0,0.6838809077192992,0.0,0.2868353818692888,0.0,0.825661854335271,0.0,0.14051242536321956,0.0,0.9110984139442733,0.0,0.08523625481424957,0.0,0.9110984139442733,0.0,0.9110984139442733
S-CPI2_sqrt,300,4.480465888977051,0.5211694526159821,1.0,0.17493782511561623,1.0,0.1571922550295477,1.0,0.33888829522577474,1.0,0.30147840688219263,1.0,0.14509126530719835,1.0,0.29177739915116296,1.0,0.29684556785719424,1.0,0.603256105902788,1.0,0.2808288386776272,1.0,0.1798385940821573,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.41321136979660156,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5384568921881356,0.0,0.5139941291093074,0.0,0.5000000000000016,0.0,0.5146631018926361,0.0,0.49860028137072926,0.0,0.52189118412353,0.0,0.5269160002755309,0.0,0.5000000000000016,0.0,0.40220815097202256,0.0,0.5000000000000016,0.0,0.4739168289820074,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.515193777213593,0.0,0.4835235212535071,0.0,0.5207333893309558,0.0,0.5024032925470836,0.0,0.5000000000000016,0.0,0.5009464524317566,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5026121343479626,0.0,0.4561281868912562,0.0,0.4994163642694829,0.0,0.5031054769780802,0.0,0.4993347913080043,0.0,0.5201672579924206,0.0,0.48194590315851843,0.0,0.5000000000000016,0.0,0.4612093895619228,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI2_n,300,4.4882683753967285,0.5211694526159821,1.0,0.032411759394617,1.0,0.024028140079767394,1.0,0.23781243109495998,1.0,0.059742389300227516,1.0,0.0041996943988453495,1.0,0.10768850452705869,1.0,0.08686562224287786,1.0,0.6378605462617268,1.0,0.11246745445853673,1.0,0.020441826331712296,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.22699703546546518,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.6238981595687413,0.0,0.5499106936682207,0.0,0.5000000000000149,0.0,0.5873280465502335,0.0,0.49928212026019636,0.0,0.678543460602743,0.0,0.6096437150448937,0.0,0.5000000000000149,0.0,0.1972876867517761,0.0,0.5000000000000149,0.0,0.32523841165932854,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5942613035553049,0.0,0.39215562805369014,0.0,0.631457405793987,0.0,0.5200640513368046,0.0,0.5000000000000149,0.0,0.5035761647308,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5247962617075477,0.0,0.2751838996012305,0.0,0.5103048928532231,0.0,0.5409651247113129,0.0,0.4914273084794896,0.0,0.6318046164845866,0.0,0.38860274277197265,0.0,0.5000000000000149,0.0,0.2964805768314892,0.0,0.5000000000000149,0.0,0.5000000000000149
S-CPI2_bt,300,4.66789984703064,0.5211694526159821,1.0,6.278771178547693e-19,1.0,2.5577784824163737e-12,1.0,0.00021625311767584755,1.0,4.0899310318700634e-08,1.0,4.001981105213709e-22,1.0,0.00035791441063394284,1.0,8.122807852053901e-08,1.0,0.8467921062767313,1.0,8.407617852704013e-07,1.0,1.431291268948008e-14,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.006356674266829218,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.8354929901976934,0.0,0.7522689088516101,0.0,0.5000000000000149,0.0,0.6212981284137562,0.0,0.491011782549071,0.0,0.6949802857716088,0.0,0.7661541715428561,0.0,0.5000000000000149,0.0,0.006411893660419369,0.0,0.5000000000000149,0.0,0.2618431637998169,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5894995785269319,0.0,0.26776980538470146,0.0,0.6627399136088293,0.0,0.5234184132227567,0.0,0.5000000000000149,0.0,0.5054336382511105,0.0,0.5000000000000149,0.0,0.5000000000000149,0.0,0.5303657807940886,0.0,0.1513379708466273,0.0,0.5060590519789571,0.0,0.5434351742350403,0.0,0.49342056251605515,0.0,0.6729374577497935,0.0,0.33475114372543613,0.0,0.5000000000000149,0.0,0.1502774148692952,0.0,0.5000000000000149,0.0,0.5000000000000149
S-CPI2_sqd,300,4.678492307662964,0.5211694526159821,1.0,1.8623055507695447e-59,1.0,2.3383861994350045e-40,1.0,6.145579445293766e-19,1.0,9.685779336344924e-75,1.0,6.1949993999106206e-266,1.0,1.0216893428223736e-08,1.0,1.6479632507686907e-25,1.0,0.9851748297549981,1.0,4.74241328750392e-10,1.0,4.552761861455618e-70,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,3.614985773826619e-52,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,0.9999999999999998,0.0,0.999305056162998,0.0,0.5000000000013345,0.0,1.0,0.0,3.091912587069598e-05,0.0,1.0,0.0,1.0,0.0,0.5000000000013345,0.0,4.5853895734666895e-121,0.0,0.5000000000013345,0.0,0.0,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,1.0,0.0,6.712888589721928e-16,0.0,1.0,0.0,0.9999999862480284,0.0,0.5000000000013345,0.0,0.9715323144344782,0.0,0.5000000000013345,0.0,0.5000000000013345,0.0,0.9999999974036934,0.0,0.0,0.0,0.0035718255723954664,0.0,1.0,0.0,0.09423257899884491,0.0,1.0,0.0,4.925452788048823e-199,0.0,0.5000000000013345,0.0,0.0,0.0,0.5000000000013345,0.0,0.5000000000013345
LOCO,300,3.23081111907959,0.5211694526159821,1.0,0.000565645572975092,1.0,0.2083430871925407,1.0,0.04721855439326345,1.0,0.01284625687577959,1.0,4.7917701967043163e-05,1.0,0.07747558146219281,1.0,0.010940039461961008,1.0,0.061033267495047,1.0,0.010819493651491287,1.0,0.0026436771485655315,0.0,0.8084827521467361,0.0,0.5,0.0,0.5,0.0,0.4280887873657403,0.0,0.5,0.0,0.971911125920142,0.0,0.5,0.0,0.5,0.0,0.7195483662309119,0.0,0.6160186648507558,0.0,0.09379087573684614,0.0,0.8388476728349684,0.0,0.57799519042661,0.0,0.9912597592083524,0.0,0.8664978769194267,0.0,0.9676502709057447,0.0,0.032219873968923465,0.0,0.5,0.0,0.008620323124345021,0.0,0.8769217560131499,0.0,0.8769217560131499,0.0,0.5342470599513665,0.0,0.5599415955383482,0.0,0.9561904250963555,0.0,0.8402603544990441,0.0,0.5,0.0,0.7947371819650828,0.0,0.7335889431823384,0.0,0.7335889431823384,0.0,0.8719025644504362,0.0,0.06414892789747983,0.0,0.654436584127543,0.0,0.9050303411222165,0.0,0.42289885707056013,0.0,0.962430412181077,0.0,0.07663621077937953,0.0,1.0,0.0,0.012881233990487613,0.0,1.0,0.0,0.16574168697430497
LOCO_sqrt,300,3.214928150177002,0.5211694526159821,1.0,0.10658092286875887,1.0,0.36778922655790425,1.0,0.25838854027398184,1.0,0.25719008814437605,1.0,0.09693862740149878,1.0,0.26179948118821267,1.0,0.15989671263943078,1.0,0.1642776304623409,1.0,0.13005328452842874,1.0,0.11966696801355509,0.0,0.5000001771732827,0.0,0.5,0.0,0.5,0.0,0.48311321279403957,0.0,0.5,0.0,0.5000669882362947,0.0,0.5,0.0,0.5,0.0,0.5497218179895135,0.0,0.5168420910193717,0.0,0.49999771677175603,0.0,0.5450552319125799,0.0,0.5014159016923061,0.0,0.5236312107513889,0.0,0.5903965069585805,0.0,0.5000000000000016,0.0,0.3653595819201132,0.0,0.5,0.0,0.4626360435270783,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.50417796855173,0.0,0.5074028468831401,0.0,0.5323731436534765,0.0,0.5020173636515425,0.0,0.5,0.0,0.5043543398541351,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5028099057433889,0.0,0.4513194526213642,0.0,0.50677526119232,0.0,0.5149315416455377,0.0,0.49971534046778576,0.0,0.5352185375504597,0.0,0.46999383042309983,0.0,0.5,0.0,0.4451407021629825,0.0,0.5,0.0,0.4999994656446806
LOCO_n,300,3.2117347717285156,0.5211694526159821,1.0,0.0027011329715321557,1.0,0.23965298822033343,1.0,0.07582681408857207,1.0,0.03776573174256917,1.0,0.0006387440555751775,1.0,0.104009420117678,1.0,0.02193279689845795,1.0,0.07259789342789971,1.0,0.019232412827708475,1.0,0.0074050746240588786,0.0,0.5000016808060791,0.0,0.5,0.0,0.5,0.0,0.4464351756138934,0.0,0.5,0.0,0.5006350320567249,0.0,0.5,0.0,0.5,0.0,0.6626916065666675,0.0,0.5717733029385287,0.0,0.4999783401933675,0.0,0.7070856972487595,0.0,0.5116475439746062,0.0,0.6786956219420213,0.0,0.7849990140085461,0.0,0.500000000000015,0.0,0.10280637241519236,0.0,0.5,0.0,0.2524163296549848,0.0,0.500000000000015,0.0,0.500000000000015,0.0,0.5194782609293609,0.0,0.5343145384328177,0.0,0.7085179510369982,0.0,0.5183410641237229,0.0,0.5,0.0,0.5370767978232877,0.0,0.5000000000000074,0.0,0.5000000000000074,0.0,0.5253071024986248,0.0,0.24519186561420303,0.0,0.5470580281760286,0.0,0.6125086121572366,0.0,0.4973810485775576,0.0,0.7223748158799526,0.0,0.31084870896568606,0.0,0.5,0.0,0.19541038594301502,0.0,0.5,0.0,0.499994930719671
LOCO_bt,300,3.39418888092041,0.5211694526159821,1.0,3.7341125924942443e-22,1.0,0.0068731266034188455,1.0,5.654220267328287e-09,1.0,4.1432276361945924e-12,1.0,4.1885975066415957e-32,1.0,7.66809057804587e-07,1.0,1.3207142064694646e-20,1.0,0.0015859869408045226,1.0,5.5361299593610695e-15,1.0,1.0453915166620696e-18,0.0,0.5000016808141972,0.0,0.5,0.0,0.5,0.0,0.3287930667260915,0.0,0.5,0.0,0.5006355618181219,0.0,0.5,0.0,0.5,0.0,0.9089259951040509,0.0,0.6714732080539669,0.0,0.4999783393009295,0.0,0.8792386761886036,0.0,0.5136661743530225,0.0,0.7176454189358179,0.0,0.9919220317510824,0.0,0.500000000000015,0.0,0.00011871393190624737,0.0,0.5,0.0,0.17795621289083785,0.0,0.500000000000015,0.0,0.500000000000015,0.0,0.5434050449738755,0.0,0.5765549458357011,0.0,0.7894231611314526,0.0,0.5192276682245373,0.0,0.5,0.0,0.5417732108825971,0.0,0.5000000000000074,0.0,0.5000000000000074,0.0,0.5268012819301859,0.0,0.10712801813888856,0.0,0.5665378550107328,0.0,0.6424479068868987,0.0,0.49728963518904423,0.0,0.8096018101375875,0.0,0.2264635262929503,0.0,0.5,0.0,0.08336788819366925,0.0,0.5,0.0,0.4999949306533409
