method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5157196521759033,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.0002006503024970429,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,8.320484875544847e-55,0.0,8.177140393090007e-129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.1130107198763466e-06,0.0,2.4879782161990752e-27,0.0,0.5,0.0,0.9983781396903918,0.0,0.5,0.0,0.5931891735649093,0.0,1.5700040712409325e-19,0.0,0.267125603646048,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.0852242208528622e-36,0.0,0.0,0.0,0.5,0.0,4.737378025953901e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI2,300,4.368804693222046,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.39647006571115495,0.0,0.5,0.0,0.5,0.0,0.8679466139918908,0.0,0.5,0.0,0.6628815953424219,0.0,0.5,0.0,0.30097113683435117,0.0,0.5524859503970604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6727630912470427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7231431119105259,0.0,0.897012308004558,0.0,0.5,0.0,0.5,0.0,0.10239566740240713,0.0,0.1451769408719084,0.0,0.5,0.0,0.577835723434922,0.0,0.5,0.0,0.46994805442193294,0.0,0.17796356839260769,0.0,0.37092739603913866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.796260987057456,0.0,0.5,1.0,0.004218817986233178,0.0,0.0382201095973905,0.0,0.5,0.0,0.42886073620527587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30508098922581317
S-CPI2_sqrt,300,4.361014366149902,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.49939672019009157,0.0,0.5,0.0,0.5,0.0,0.5141791144269123,0.0,0.5,0.0,0.5056088656502539,0.0,0.5,0.0,0.46862567962876794,0.0,0.5008387297271186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034617744558996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5535080551543201,0.0,0.5508182722240924,0.0,0.5,0.0,0.5,0.0,0.49773828254786767,0.0,0.37499230520719173,0.0,0.5,0.0,0.5019180331680543,0.0,0.5,0.0,0.49733059514506406,0.0,0.49179644887966384,0.0,0.4995576242792174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5675257157413582,0.0,0.5,1.0,0.1031373288666364,0.0,0.4579201644145273,0.0,0.5,0.0,0.49650716342749107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48722079915620614
S-CPI2_n,300,4.360666036605835,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.48421852121630815,0.0,0.5,0.0,0.5,0.0,0.5902019943633531,0.0,0.5,0.0,0.5434286544495215,0.0,0.5,0.0,0.4007809759620501,0.0,0.5346232947327135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5641434895554549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.67329045216334,0.0,0.7568819895340207,0.0,0.5,0.0,0.5,0.0,0.4752977701289869,0.0,0.23791771560266545,0.0,0.5,0.0,0.4977832269759748,0.0,0.5,0.0,0.444508846883299,0.0,0.4391639560312052,0.0,0.49654466946288894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.743667299370305,0.0,0.5,1.0,0.009158890811219495,0.0,0.238184911447463,0.0,0.5,0.0,0.46956350874617975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4447486377789723
S-CPI2_bt,300,4.5380449295043945,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.48637874042705836,0.0,0.5,0.0,0.5,0.0,0.6247620255039467,0.0,0.5,0.0,0.5490920721887614,0.0,0.5,0.0,0.2297467747074382,0.0,0.5012332810241232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6018623145981362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7725832380856616,0.0,0.9082656635309933,0.0,0.5,0.0,0.5,0.0,0.47556247808844276,0.0,0.00074696967351466,0.0,0.5,0.0,0.5174763126341426,0.0,0.5,0.0,0.5096236282373393,0.0,0.44864492778424725,0.0,0.49641027098159224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9767459989951303,0.0,0.5,1.0,3.198582727940692e-17,0.0,0.10050351068512625,0.0,0.5,0.0,0.47176955252459724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37430736370104756
S-CPI2_sqd,300,4.542751789093018,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.0572474583889652,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999999997847,0.0,0.5,0.0,2.4947941721274524e-10,0.0,0.9449696467150127,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.058725869630811e-10,0.0,2.4557690171757975e-21,0.0,0.5,0.0,0.9999357012994127,0.0,0.5,0.0,6.492500264111122e-08,0.0,1.462269847522784e-48,0.0,0.2521694274733818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.2231660734875331e-29,0.0,0.0,0.0,0.5,0.0,0.00037735862826777266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.979204079350553e-14
LOCO,300,3.1718239784240723,0.07794079251600206,0.0,1.0,0.0,1.0,0.0,0.7082798048605493,0.0,0.4401897601543329,0.0,1.0,0.0,0.9071641818351059,0.0,1.0,0.0,0.6232678625107793,0.0,1.0,0.0,0.4841400333709378,0.0,0.28462842296620805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7159500928630691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5012400649514325,0.0,0.5093217039140802,0.0,0.4302650870772775,0.0,0.8504944968485891,0.0,0.8793579061274396,0.0,1.0,0.0,0.06977260785151139,0.0,0.04283118084912057,0.0,0.007815525954002398,0.0,0.051943780262240356,0.0,0.796409811519253,0.0,0.2942755016484174,0.0,0.6652020908393794,0.0,0.5231636021957564,0.0,0.11883802354446232,0.0,1.0,0.0,1.0,0.0,0.4417878389307288,0.0,0.007815525954002398,0.0,0.5418227440314566,1.0,0.0009790211811860395,0.0,0.24368520593498472,0.0,1.0,0.0,0.568179451367518,0.0,1.0,0.0,1.0,0.0,0.2261169323520551,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31716311318788293
LOCO_sqrt,300,3.168128490447998,0.07794079251600206,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5062567068524625,0.0,0.499999970555122,0.0,0.5000000000000014,0.0,0.5230302360711727,0.0,0.5000000000000014,0.0,0.5042680241644004,0.0,0.5000000000000014,0.0,0.49712002109653797,0.0,0.4856603683089843,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5124110757323511,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000008838171,0.0,0.5000000393764129,0.0,0.4999995685446212,0.0,0.5607041123968164,0.0,0.5580149206491879,0.0,0.5000000000000014,0.0,0.4999992300726407,0.0,0.4960137467461695,0.0,0.09660222560590448,0.0,0.4999994785202823,0.0,0.5375964745573851,0.0,0.49999998328243256,0.0,0.5177142901110146,0.0,0.5007571750248492,0.0,0.49876622413682636,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49999999607488926,0.0,0.09660222560590448,0.0,0.500008888051345,1.0,0.05896805460240578,0.0,0.4773494500686064,0.0,0.5,0.0,0.5033458764635315,0.0,0.5,0.0,0.5,0.0,0.49999998170365684,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48453952349259455
LOCO_n,300,3.168944835662842,0.07794079251600206,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.547650834681908,0.0,0.4999997206625233,0.0,0.500000000000014,0.0,0.6553702879583495,0.0,0.500000000000014,0.0,0.5313778806799673,0.0,0.500000000000014,0.0,0.48924758623759285,0.0,0.4121427782535674,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.5799722619137893,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.5000000083845745,0.0,0.5000003735440627,0.0,0.4999959070686964,0.0,0.740395300076679,0.0,0.7495484334021624,0.0,0.500000000000014,0.0,0.49999269590870604,0.0,0.4640095898380202,0.0,0.013313614717839506,0.0,0.49999505284276224,0.0,0.6755683942749541,0.0,0.49999984140333426,0.0,0.5885166823209796,0.0,0.5056237122767085,0.0,0.48855143547954466,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.49999996276315134,0.0,0.013313614717839506,0.0,0.5000841679315451,1.0,0.002504446263930722,0.0,0.37520506754514815,0.0,0.5,0.0,0.5224294386699484,0.0,0.5,0.0,0.5,0.0,0.49999982642573804,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41395334956633123
LOCO_bt,300,3.3474228382110596,0.07794079251600206,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.560764879118877,0.0,0.49999972066122356,0.0,0.500000000000014,0.0,0.7159037262801498,0.0,0.500000000000014,0.0,0.5417135019501279,0.0,0.500000000000014,0.0,0.4693301077064049,0.0,0.35912346358908065,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.6215871635750712,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.5000000083846312,0.0,0.5000003735590307,0.0,0.49999590682968786,0.0,0.9442726506782013,0.0,0.9333256927266902,0.0,0.500000000000014,0.0,0.4999926958181945,0.0,0.4620219068510035,0.0,1.3914293829923783e-09,0.0,0.49999505280503925,0.0,0.8341707610146734,0.0,0.4999998414032177,0.0,0.675866516550833,0.0,0.5074048482324,0.0,0.4882665071173283,0.0,0.500000000000014,0.0,0.500000000000014,0.0,0.4999999627631276,0.0,5.529353569559458e-07,0.0,0.5000843373400723,1.0,3.674228032185757e-13,0.0,0.2833973676278526,0.0,0.5,0.0,0.5331547503470296,0.0,0.5,0.0,0.5,0.0,0.49999982642563756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3470596300129938
LOCO_sqd,300,3.3415615558624268,0.07794079251600206,0.0,0.5000000000012627,0.0,0.5000000000012627,0.0,1.0,0.0,0.4999748595101381,0.0,0.5000000000012627,0.0,1.0,0.0,0.5000000000012627,0.0,0.999999999999968,0.0,0.5000000000012627,0.0,0.2778354593878243,0.0,4.5490190365828366e-73,0.0,0.5000000000012627,0.0,0.5000000000012627,0.0,0.5000000000012627,0.0,0.5000000000012627,0.0,1.0,0.0,0.5000000000012627,0.0,0.5000000000012627,0.0,0.5000000000012627,0.0,0.5000007546168053,0.0,0.5000336203126082,0.0,0.49963161472640855,0.0,1.0,0.0,1.0,0.0,0.5000000000012627,0.0,0.4993426239351774,0.0,7.470739499168034e-18,0.0,1.473370484409781e-19,0.0,0.49955475254601284,0.0,1.0,0.0,0.49998572628959476,0.0,1.0,0.0,0.9097104925324981,0.0,0.004098464943150221,0.0,0.5000000000012627,0.0,0.5000000000012627,0.0,0.4999966486814847,0.0,1.4657152577549203e-15,0.0,0.5075898148207023,1.0,6.903830271883899e-32,0.0,1.3121481354239587e-110,0.0,0.5,0.0,0.9999989767402817,0.0,0.5,0.0,0.5,0.0,0.49998437830738524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.429951473559623e-67
S-CPI_ST,300,3.236438274383545,0.07794079251600206,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,0.2992058591167596,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,1.0,0.08512119752303683,0.0,0.036274766096230884,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596
S-CPI_Wilcox,300,3.287775993347168,0.07794079251600206,0.0,,0.0,,0.0,0.5658027806609093,0.0,,0.0,,0.0,0.954262430634633,0.0,,0.0,0.28432622607443614,0.0,,0.0,0.45683133596569586,0.0,0.5008026092483314,0.0,,0.0,,0.0,,0.0,,0.0,0.8092544812848514,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8554827397562207,0.0,0.7381833049888039,0.0,,0.0,,0.0,0.16162148382346514,0.0,0.054154438472793505,0.0,,0.0,0.3131929089677272,0.0,,0.0,0.13909725916605176,0.0,0.5008026092483314,0.0,0.9114836021538433,0.0,,0.0,,0.0,,0.0,0.5431686640343041,0.0,,1.0,0.06338176220122144,0.0,0.24634427733485192,0.0,,0.0,0.6947530712780345,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9460236535674584
