method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.192012310028076,0.9651912766251041,1.0,9.430656407139624e-05,1.0,0.5,1.0,1.6240762184026582e-42,1.0,0.014223166679251217,1.0,0.0,1.0,7.432958905734648e-29,1.0,8.501119443400956e-21,1.0,8.263828874482733e-44,1.0,0.0002717302707733897,1.0,7.651244006519151e-44,1.0,1.814534383542997e-91,1.0,7.625400593719523e-94,0.0,0.5,0.0,0.5,0.0,3.09703208239324e-54,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999887177037606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.709767706261859e-18,0.0,0.21771766539724519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48279558323302113,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07981870272132041
S-CPI2,300,3.982306480407715,0.9651912766251041,1.0,0.006007758032383538,1.0,0.1141044372274353,1.0,0.011967535761191934,1.0,1.7623314601344655e-06,1.0,0.008476860364398599,1.0,0.00685180951405893,1.0,4.152849114325024e-06,1.0,0.12654558237030689,1.0,2.8958371141762075e-05,1.0,2.078808506110464e-07,1.0,9.116222039583616e-06,1.0,0.0003611680551409455,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.22471383626080854,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.8197133904952068,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.10621034544090324,0.0,0.6687940722057154,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.4795430657966237,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.1141044372274353,0.0,0.3004273550538489
S-CPI2_sqrt,300,3.977562189102173,0.9651912766251041,1.0,0.07151005504997053,1.0,0.49999999999999856,1.0,0.30801505383022443,1.0,0.0001354724627842265,1.0,0.4140613091166412,1.0,0.1976654337215748,1.0,0.022049605227471257,1.0,0.4243215612605803,1.0,0.0020750294823782007,1.0,0.011871254119746636,1.0,0.08608745971699922,1.0,0.22634966195790363,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.48940126458765726,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5023869439232262,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4969924999187427,0.0,0.502947784944446,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.499909740040292,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49907163775989916
S-CPI2_n,300,3.976580858230591,0.9651912766251041,1.0,0.007691213462318059,1.0,0.4999999999999864,1.0,0.07223212851976087,1.0,2.9561315000739022e-06,1.0,0.11392921334915557,1.0,0.01920531119245423,1.0,3.422333359780819e-05,1.0,0.21971015299679614,1.0,7.72792678750671e-05,1.0,1.1317970184598519e-05,1.0,0.0001919683207467215,1.0,0.007469430857844183,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4143416404586933,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.515782362788901,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4689438082506029,0.0,0.5350094806732303,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.49891272131926123,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.491314548025372
S-CPI2_bt,300,4.137986898422241,0.9651912766251041,1.0,0.002747023304615934,1.0,0.4999999999999864,1.0,1.2245934335653707e-05,1.0,0.006472506315771144,1.0,0.020448290936570884,1.0,4.037360536668272e-09,1.0,7.582917195267206e-18,1.0,0.04576236742860805,1.0,0.00046259942834831613,1.0,3.195097880746656e-20,1.0,5.644933504604725e-23,1.0,1.4787406140312672e-10,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.3773064270310531,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.5177146592989282,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.46783521205627393,0.0,0.5294070345124778,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.5012672097315105,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4999999999999864,0.0,0.4955249640822936
S-CPI2_sqd,300,4.145518064498901,0.9651912766251041,1.0,0.00027725417477452113,1.0,0.49999999999877526,1.0,3.2846447942390746e-29,1.0,0.007457819538265933,1.0,0.0,1.0,1.9112846901760319e-31,1.0,5.21850911577517e-18,1.0,1.8896259708189618e-52,1.0,0.0007174736593714129,1.0,2.6392880054928183e-38,1.0,4.201850946930371e-55,1.0,3.9284980473926515e-75,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,1.9980660763495775e-46,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.9998264326241203,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,7.038479309963404e-15,0.0,0.9999993523096319,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.35603718103100923,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.49999999999877526,0.0,0.025187719329903716
LOCO,300,3.0064005851745605,0.9651912766251041,1.0,0.0008338482525573635,1.0,0.018184076867261995,1.0,0.00575279687629436,1.0,1.0362446356254957e-06,1.0,0.004087347816822165,1.0,0.008091006715754925,1.0,2.663783542315079e-06,1.0,0.1388963750964456,1.0,2.8694001004446933e-05,1.0,2.8495512471747695e-07,1.0,2.612934629194767e-06,1.0,0.0011531962852450268,0.0,0.9753989481238974,0.0,0.9685464715309674,0.0,0.4047412281964448,0.0,0.9811082549733824,0.0,0.0199134201747346,0.0,0.0016369435244515825,0.0,0.031083534757847114,0.0,0.6031446165499039,0.0,0.078120683262226,0.0,0.014166800603861418,0.0,0.012865703154445239,0.0,0.0016369435244515825,0.0,0.5824273621365823,0.0,0.012693703565924403,0.0,0.9827573181725919,0.0,0.9672990290445211,0.0,0.9400134665299487,0.0,0.01912762703893358,0.0,0.9776736000931685,0.0,0.012256795330701115,0.0,0.6006053070644438,0.0,0.2604629278645676,0.0,0.021800290358374445,0.0,0.45613065082992615,0.0,0.030713123439043432,0.0,0.027343771350288364,0.0,0.016637093003856396,0.0,0.017511278838252296,0.0,0.8624400106688812,0.0,0.017788209056951266,0.0,0.01434504532259046,0.0,0.6953716269658714,0.0,0.026075561498726682,0.0,1.0,0.0,0.9810850480358215,0.0,0.9807613528298418,0.0,0.9544306157587157,0.0,0.7603799696225986
LOCO_sqrt,300,3.003561496734619,0.9651912766251041,1.0,0.05191778730993442,1.0,0.499994603697358,1.0,0.25168497393664097,1.0,6.2121851942188e-05,1.0,0.3992315543919944,1.0,0.22133616999624378,1.0,0.01527601997066652,1.0,0.43836577415974576,1.0,0.0024502943788014546,1.0,0.010201869734403447,1.0,0.07572703442973701,1.0,0.20987319394292248,0.0,0.500000256482678,0.0,0.5000082096190341,0.0,0.4957391861720526,0.0,0.5000057575799324,0.0,0.4999989256726221,0.0,0.49999999999999967,0.0,0.49999999670184353,0.0,0.5000000143120669,0.0,0.499999972232149,0.0,0.49999274409905187,0.0,0.49999864803323874,0.0,0.49999999999999967,0.0,0.5008320575650963,0.0,0.4999958894829295,0.0,0.5000006102313416,0.0,0.5000018745866924,0.0,0.500000530827985,0.0,0.49999915261464645,0.0,0.5000204055522081,0.0,0.4999953707184421,0.0,0.5008995431224472,0.0,0.4946878214808487,0.0,0.49999415478739195,0.0,0.49999995482686904,0.0,0.49999951222970207,0.0,0.4999980606843116,0.0,0.4999974433711169,0.0,0.499999801709594,0.0,0.5000000203485149,0.0,0.49999944860864776,0.0,0.49999314958861996,0.0,0.501168636390297,0.0,0.49999806391197227,0.0,0.5,0.0,0.5000007844878067,0.0,0.5000087095794615,0.0,0.5000002004777824,0.0,0.5012927785697994
LOCO_n,300,3.005765914916992,0.9651912766251041,1.0,0.0021025535586336446,1.0,0.4999488089862842,1.0,0.02529745814294431,1.0,1.8225647227903775e-06,1.0,0.09152428634308712,1.0,0.02479792057742598,1.0,2.282344444329172e-05,1.0,0.2530376253671286,1.0,5.933722574719985e-05,1.0,4.143737252101093e-06,1.0,0.0001054434090750957,1.0,0.009198906554148291,0.0,0.5000024332015781,0.0,0.500077875971305,0.0,0.47064909514301634,0.0,0.5000546179784446,0.0,0.49998980814891897,0.0,0.49999999999999695,0.0,0.49999996871094177,0.0,0.5000001357760296,0.0,0.4999997365711447,0.0,0.4999311693254617,0.0,0.49998717428254114,0.0,0.49999999999999695,0.0,0.5072744294756913,0.0,0.4999610057364899,0.0,0.500005789127273,0.0,0.5000177835059505,0.0,0.5000050358398614,0.0,0.49999196106661725,0.0,0.5001935422158885,0.0,0.4999560847021263,0.0,0.5079374021241981,0.0,0.4572293643489591,0.0,0.49994455086130146,0.0,0.49999957145378915,0.0,0.49999537263032223,0.0,0.4999816024310109,0.0,0.4999757463084692,0.0,0.49999811885580087,0.0,0.5000001930428851,0.0,0.4999947690715285,0.0,0.4999350156204957,0.0,0.5105712086871019,0.0,0.49998163304581195,0.0,0.5,0.0,0.5000074422449895,0.0,0.5000826189290808,0.0,0.5000019018944366,0.0,0.5118037886749768
LOCO_bt,300,3.1697731018066406,0.9651912766251041,1.0,0.0001316603224921716,1.0,0.4999488058473819,1.0,1.0055215687117205e-08,1.0,0.014345045932498862,1.0,0.005760080719187226,1.0,3.9646059312191025e-08,1.0,1.637199979366484e-18,1.0,0.067979515421167,1.0,0.001675218245703646,1.0,6.466493902063687e-16,1.0,2.918500943078377e-14,1.0,3.739040146378564e-11,0.0,0.5000024332091235,0.0,0.5000778841458334,0.0,0.4581929489464988,0.0,0.5000546215785133,0.0,0.49998980802224857,0.0,0.49999999999999695,0.0,0.4999999687109405,0.0,0.5000001357762063,0.0,0.49999973657102204,0.0,0.4999311639089465,0.0,0.4999871740976537,0.0,0.49999999999999695,0.0,0.5079685345976828,0.0,0.49996100403141647,0.0,0.5000057891670051,0.0,0.5000177839362067,0.0,0.5000050358807441,0.0,0.4999919609884404,0.0,0.5001935889889919,0.0,0.49995608255253565,0.0,0.5086064029057349,0.0,0.4488010929403154,0.0,0.4999445470418063,0.0,0.4999995714496112,0.0,0.49999537260162613,0.0,0.4999816019894262,0.0,0.4999757456157922,0.0,0.4999981188515932,0.0,0.5000001930429707,0.0,0.4999947690388944,0.0,0.49993501078159264,0.0,0.5111471047361029,0.0,0.4999816326103495,0.0,0.5,0.0,0.5000074423118438,0.0,0.5000826271966149,0.0,0.5000019018998035,0.0,0.5123175540335841
LOCO_sqd,300,3.170365333557129,0.9651912766251041,1.0,4.749216551702238e-09,1.0,0.49539262876415685,1.0,1.3714494093259858e-36,1.0,0.02271121038903394,1.0,4.632398118160975e-225,1.0,9.69127911431885e-28,1.0,5.502950095054499e-35,1.0,1.2544740742663764e-24,1.0,0.00040604093213480016,1.0,6.4502687136012306e-31,1.0,9.86220375955991e-91,1.0,2.03133388087391e-40,0.0,0.5002189888101056,0.0,0.5070092121328171,0.0,6.164962161826996e-07,0.0,0.5049158175915713,0.0,0.4990827228111787,0.0,0.4999999999997251,0.0,0.4999971839846424,0.0,0.5000122198585663,0.0,0.499976291391996,0.0,0.49380500096283153,0.0,0.4988456704002921,0.0,0.4999999999997251,0.0,0.9575555295135716,0.0,0.4964904081282808,0.0,0.5005210248822229,0.0,0.5016005499605356,0.0,0.5004532291692837,0.0,0.4992764893566281,0.0,0.5174174671701601,0.0,0.4960474944312767,0.0,0.9694686775586878,0.0,9.166708215229135e-24,0.0,0.495009364055651,0.0,0.49996143046509633,0.0,0.4995835342220713,0.0,0.498344183807202,0.0,0.4978171163212959,0.0,0.49983069664847407,0.0,0.5000173738673563,0.0,0.49952921360983066,0.0,0.494151180065707,0.0,0.9933398544570403,0.0,0.4983469396652962,0.0,0.5,0.0,0.500669807751075,0.0,0.5074360167085393,0.0,0.5001711709770628,0.0,0.9970176307500503
