method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5518276691436768,0.9865645686150689,1.0,2.8019785869374044e-74,1.0,1.1816375942390415e-115,1.0,2.131558479703574e-64,1.0,3.899179916638949e-46,1.0,1.0831915565186332e-78,1.0,7.618931236598264e-31,1.0,6.568512832099165e-86,1.0,8.369667023454578e-85,1.0,1.8253307799565836e-33,1.0,1.8645425090704586e-25,1.0,2.0260205855001345e-22,1.0,1.8179705999056716e-17,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.9057764176265266,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.4959973692643291,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.7960044523928236,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.39474057092721987,0.0,0.5000000000001245,0.0,0.5000000000001245,0.0,0.5000000000001245
S-CPI2,300,4.413275718688965,0.9865645686150689,1.0,9.560113926183491e-05,1.0,0.0002923281677992337,1.0,8.141943139014676e-06,1.0,0.0001561254604413858,1.0,3.2537599859229856e-06,1.0,1.654731141050233e-05,1.0,3.229738759902192e-06,1.0,3.923177158023275e-09,1.0,9.009632873091559e-06,1.0,4.410591269223684e-05,1.0,5.419484266850397e-05,1.0,3.503797504041116e-08,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.8202210379356235,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.39551667210512576,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.6502703336003242,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.5119083367905456,0.0,0.4058863617334529,0.0,0.4058863617334529,0.0,0.4058863617334529
S-CPI2_sqrt,300,4.425560235977173,0.9865645686150689,1.0,0.24467342748761678,1.0,0.33219321667663165,1.0,0.25623868936115135,1.0,0.23576060075213412,1.0,0.20095613943462992,1.0,0.18639400849627424,1.0,0.14077949419660357,1.0,0.1382847993085608,1.0,0.1809297685553194,1.0,0.13860280988739632,1.0,0.18815907119825576,1.0,0.03208750526281977,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5012708965205279,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49983923350969073,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5001588678726414,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5002254540532008,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI2_n,300,4.414781093597412,0.9865645686150689,1.0,0.006959357482492015,1.0,0.018520638975789712,1.0,0.0029118297865869842,1.0,0.0069226050750061325,1.0,0.0011423995140348645,1.0,0.0012378895512455156,1.0,0.00047912801916745516,1.0,3.6613234694774536e-05,1.0,0.0008557720007603803,1.0,0.001302465126316867,1.0,0.0023115938638670537,1.0,9.78640528271133e-07,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5100421474315937,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.49955242113366516,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5019335053850262,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.500284525011995,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977
S-CPI2_bt,300,4.597862720489502,0.9865645686150689,1.0,2.041039953748608e-08,1.0,1.800279560619323e-05,1.0,1.348914047426277e-08,1.0,2.0266087241232394e-07,1.0,1.4749152696474498e-10,1.0,4.77398948306935e-12,1.0,1.637461557131232e-10,1.0,2.683099505794194e-17,1.0,1.3970723520693822e-10,1.0,4.678208021465768e-09,1.0,2.884532255098457e-10,1.0,6.2020916908845366e-15,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5100267400103736,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4992966684404377,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5023264887560352,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5004282524507493,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977
S-CPI2_sqd,300,4.6116557121276855,0.9865645686150689,1.0,6.154906315374129e-70,1.0,1.8385601885671837e-108,1.0,7.559809259102482e-59,1.0,4.6767273333475275e-29,1.0,8.382874717794525e-62,1.0,5.5980345169240606e-67,1.0,1.3611408916588401e-32,1.0,9.669356035006655e-52,1.0,6.241487522164018e-35,1.0,3.4702084073111944e-15,1.0,8.813275750319127e-28,1.0,1.7618108021793646e-26,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.9879721590669388,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.3896741112289423,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.7145855782324163,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.5278423575219456,0.0,0.4999999999997967,0.0,0.4999999999997967,0.0,0.4999999999997967
LOCO,300,3.1844592094421387,0.9865645686150689,1.0,0.00021687959658961935,1.0,0.00756257628997907,1.0,1.9164346329475577e-05,1.0,0.0013518484471567473,1.0,8.433571700426558e-06,1.0,8.798630963980434e-07,1.0,2.1672106738870372e-05,1.0,2.0823272593803237e-08,1.0,2.674322222088125e-05,1.0,8.06528464729659e-06,1.0,4.383679010316159e-05,1.0,8.425428635591158e-08,0.0,0.5,0.0,0.49598759419400884,0.0,0.05330916077444943,0.0,0.08318432537586956,0.0,0.6829196796807747,0.0,0.9790113086234786,0.0,0.9739371101188707,0.0,0.799824205010632,0.0,0.4758476733306872,0.0,0.2605009969987554,0.0,0.7717890887470624,0.0,0.6687083011423971,0.0,0.16797044727200744,0.0,0.018420280914451585,0.0,0.04704580840890958,0.0,0.7307455765299002,0.0,0.7514221351890151,0.0,0.75188717240173,0.0,0.4481751273651428,0.0,1.0,0.0,0.25389818844882284,0.0,0.7849561410361466,0.0,0.816355276597243,0.0,0.06442486486118926,0.0,0.32650630755731164,0.0,0.22942784015182033,0.0,1.0,0.0,0.09628028370326036,0.0,0.589299391034699,0.0,0.49974298036851905,0.0,0.8186345149017086,0.0,0.8755271464544319,0.0,0.7814989723872262,0.0,0.40039714817818106,0.0,0.6360796612895804,0.0,0.9214334486280387,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1788105964660645,0.9865645686150689,1.0,0.2807157320756478,1.0,0.35809883576169516,1.0,0.2793105714697687,1.0,0.2878921745822186,1.0,0.20544843818422953,1.0,0.17636177710737472,1.0,0.17844176795788935,1.0,0.1686902817483255,1.0,0.22226362338728378,1.0,0.12122351313254631,1.0,0.1893938323638668,1.0,0.043679654140323466,0.0,0.5,0.0,0.4999999957607847,0.0,0.4999993229528583,0.0,0.49999901109199624,0.0,0.5000001624766218,0.0,0.5040559934145407,0.0,0.5000004695686391,0.0,0.5000001961604446,0.0,0.4999999520556423,0.0,0.49957600166817256,0.0,0.500000077666865,0.0,0.5000000378415322,0.0,0.4999991216425769,0.0,0.49999903789778877,0.0,0.4999980408666507,0.0,0.5000005497557597,0.0,0.5000013518578658,0.0,0.5000004499546911,0.0,0.4999999053337016,0.0,0.5,0.0,0.49999942258487784,0.0,0.5000008308251103,0.0,0.5000007949643631,0.0,0.49999913045461697,0.0,0.4999999104834265,0.0,0.4999996432326582,0.0,0.5,0.0,0.49999867150140415,0.0,0.5000000426667343,0.0,0.49999960615739836,0.0,0.5000010184865028,0.0,0.5000005709840423,0.0,0.5000005823969603,0.0,0.4999998305560986,0.0,0.500320401698272,0.0,0.5000035039154506,0.0,0.5,0.0,0.5
LOCO_n,300,3.1756229400634766,0.9865645686150689,1.0,0.010870947737067154,1.0,0.0643406976464089,1.0,0.005938874515381052,1.0,0.019940277997469245,1.0,0.0014633143974479206,1.0,0.0004396025645268961,1.0,0.001344462928679974,1.0,0.0001247087700294424,1.0,0.002691950937827252,1.0,0.0003896102063235461,1.0,0.0020207622723868337,1.0,8.623581513259216e-06,0.0,0.5,0.0,0.4999999597836331,0.0,0.4999935770241795,0.0,0.49999061853754173,0.0,0.5000015413773796,0.0,0.5368604747722279,0.0,0.500004454696339,0.0,0.5000018609321408,0.0,0.499999545167544,0.0,0.49603341048869676,0.0,0.5000007368109424,0.0,0.5000003589956342,0.0,0.49999166733164574,0.0,0.49999087278650045,0.0,0.49998141449180056,0.0,0.500005215341906,0.0,0.5000128243065969,0.0,0.5000042685849548,0.0,0.49999910193052116,0.0,0.5,0.0,0.49999452226077445,0.0,0.5000078817225068,0.0,0.500007541552673,0.0,0.4999917508686621,0.0,0.4999991507748154,0.0,0.4999966154424941,0.0,0.5,0.0,0.4999873970290536,0.0,0.500000404770554,0.0,0.4999963116471259,0.0,0.5000096619813413,0.0,0.5000054167731736,0.0,0.5000055250146228,0.0,0.49999839253697215,0.0,0.5029811792160142,0.0,0.5000332393093523,0.0,0.5,0.0,0.5
LOCO_bt,300,3.363858461380005,0.9865645686150689,1.0,6.095400054095132e-06,1.0,0.0012961503147167612,1.0,1.2020712407572666e-07,1.0,3.434165126203644e-05,1.0,5.7909062319345965e-09,1.0,5.800319045517032e-12,1.0,7.761860729814528e-10,1.0,1.7559738872319602e-15,1.0,8.934595255168345e-07,1.0,1.1276805726389593e-09,1.0,3.912310225168561e-09,1.0,5.03926814892099e-12,0.0,0.5,0.0,0.49999995978323003,0.0,0.49999357696009167,0.0,0.49999061837813313,0.0,0.500001541389894,0.0,0.5386021298936987,0.0,0.500004454721952,0.0,0.5000018609424628,0.0,0.4999995451589838,0.0,0.49597111878200173,0.0,0.5000007368127696,0.0,0.5000003589963745,0.0,0.49999166715076443,0.0,0.4999908726864686,0.0,0.4999814139746196,0.0,0.500005215452757,0.0,0.5000128249137865,0.0,0.5000042686520781,0.0,0.49999910191500224,0.0,0.5,0.0,0.49999452214720447,0.0,0.5000078819198589,0.0,0.5000075417108064,0.0,0.49999175075634317,0.0,0.49999915077079443,0.0,0.4999966154037293,0.0,0.5,0.0,0.4999873967235006,0.0,0.5000004047723733,0.0,0.4999962580285995,0.0,0.5000096622384451,0.0,0.5000054168369675,0.0,0.500005525113068,0.0,0.49999839251130207,0.0,0.5030464388524838,0.0,0.5000332412669711,0.0,0.5,0.0,0.5
