method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1817612648010254,-0.025730623460968438,1.0,0.9616330722441089,1.0,0.5,1.0,0.6214910881026073,0.0,0.9999857746651963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,2.3076021740958324e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.87794646170087e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.9945390122439514,0.0,0.5,1.0,0.9999999938522056,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,3.966405153274536,-0.025730623460968438,1.0,0.8720745020768481,1.0,3.0214547109674607e-06,1.0,0.412409723840669,0.0,0.4175292304428649,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,1.0,3.0214547109674607e-06,1.0,3.0214547109674607e-06,0.0,0.027173117412872254,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,1.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,1.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,1.0,0.5122322963101767,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,1.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,1.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,1.0,0.6242356787843849,0.0,3.0214547109674607e-06,1.0,0.8590765231835531,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06,0.0,3.0214547109674607e-06
S-CPI2_sqrt,300,3.9825994968414307,-0.025730623460968438,1.0,0.77242465422721,1.0,0.4999999999999914,1.0,0.48846049084512383,0.0,0.49786490430140634,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,1.0,0.4999999999999914,1.0,0.4999999999999914,0.0,0.33874729089064115,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,1.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,1.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,1.0,0.48060162663033373,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914,1.0,0.4999999999999914,0.0,0.4999999999999914,1.0,0.4999999999999914,0.0,0.4999999999999914,1.0,0.5178768056392417,0.0,0.4999999999999914,1.0,0.5795207678773273,0.0,0.4999999999999914,0.0,0.4999999999999914,0.0,0.4999999999999914
S-CPI2_n,300,3.976269006729126,-0.025730623460968438,1.0,0.8680730358547555,1.0,0.4999999999999182,1.0,0.4380552434792305,0.0,0.46654280582186136,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.4999999999999182,1.0,0.4999999999999182,0.0,0.07318747022940998,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.419291238457102,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.5464822628271244,0.0,0.4999999999999182,1.0,0.7177826491753267,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182
S-CPI2_bt,300,4.132544994354248,-0.025730623460968438,1.0,0.9136287658661684,1.0,0.4999999999999182,1.0,0.378793806699394,0.0,0.42697468426824603,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.4999999999999182,1.0,0.4999999999999182,0.0,0.00028985905439674736,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.31198389405931337,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.4999999999999182,0.0,0.4999999999999182,1.0,0.600497499880773,0.0,0.4999999999999182,1.0,0.9378505401912717,0.0,0.4999999999999182,0.0,0.4999999999999182,0.0,0.4999999999999182
S-CPI2_sqd,300,4.129629373550415,-0.025730623460968438,1.0,0.9365316895087188,1.0,0.49999999999263445,1.0,0.29114597530381664,0.0,0.000573584446605701,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,1.0,0.49999999999263445,1.0,0.49999999999263445,0.0,1.763326576587201e-35,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,1.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,1.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,1.0,0.11201771750902956,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445,1.0,0.49999999999263445,0.0,0.49999999999263445,1.0,0.49999999999263445,0.0,0.49999999999263445,1.0,0.971373424489599,0.0,0.49999999999263445,1.0,0.999999969142041,0.0,0.49999999999263445,0.0,0.49999999999263445,0.0,0.49999999999263445
LOCO,300,3.017533540725708,-0.025730623460968438,1.0,0.9703469166964681,1.0,0.19992994426710287,1.0,0.5319790718708437,0.0,0.5361724164340594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.10990435944962285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9703469166964681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.39161293387709195,0.0,0.5,1.0,0.9703469166964681,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.00927996635437,-0.025730623460968438,1.0,0.9078050619412512,1.0,0.49999893206929147,1.0,0.513139617011301,0.0,0.5040382358583648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.3530446121738397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9078050619412512,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4781365090269197,0.0,0.5,1.0,0.9078050619412512,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.0055086612701416,-0.025730623460968438,1.0,0.9645265287267278,1.0,0.49998986899312625,1.0,0.5277822706597389,0.0,0.5196771663362013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.1607228985505682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9645265287267278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.423373656371559,0.0,0.5,1.0,0.9645265287267278,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.170356273651123,-0.025730623460968438,1.0,0.91305643357444,1.0,0.4999898686875204,1.0,0.5458849261831566,0.0,0.5389013181239034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.004694272432010135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9403211823416248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3120789992596444,0.0,0.5,1.0,0.8722686842462775,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.1714017391204834,-0.025730623460968438,1.0,0.8737655475794093,1.0,0.49908818267574445,1.0,0.5761904085582789,0.0,0.8533423673541904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,3.5741914544253055e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9378124155887694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0316169010270195,0.0,0.5,1.0,0.8992417544386171,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,2.9302256107330322,-0.025730623460968438,1.0,0.4580644385056446,1.0,1.0,1.0,0.2992058591167596,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,2.9842143058776855,-0.025730623460968438,1.0,0.9542883811843553,1.0,,1.0,0.9648836211257432,0.0,0.3370690698174307,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,0.09220259105252404,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.6550177150245027,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,0.050135837213616724,0.0,,1.0,0.949041422837821,0.0,,0.0,,0.0,
LOCO_ST,300,3.0594491958618164,-0.025730623460968438,1.0,0.8769467751418607,1.0,0.8285834402896058,1.0,0.977701237686042,0.0,0.23039623635948664,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.17141655971039418,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.8769467751418607,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.05667217702171029,0.0,1.0,1.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0
