method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,4.47921895980835,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.9101470482659175,0.0,0.5,0.0,0.5,1.0,0.05885364225868614,0.0,0.651484028818621,0.0,0.5,0.0,0.5152902560759762,0.0,0.6343346675151641,0.0,0.21928824645545703,0.0,0.5,0.0,0.5,0.0,0.2635260999858693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7332110554783622,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07066787834739352,0.0,0.5,0.0,0.4747607972550563,0.0,0.6542503293063765,0.0,0.5,0.0,0.756462355182091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9659394559652239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6598140088183384,0.0,0.5,0.0,0.5,0.0,0.48080530218268347,0.0,0.5,0.0,0.5,0.0,0.699792082013722,0.0,0.6656249502470021,0.0,0.5
S-CPI2_sqrt,300,4.479144811630249,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.623108903452305,0.0,0.5,0.0,0.5,1.0,0.26324262730459,0.0,0.5538196420868939,0.0,0.5,0.0,0.5028963246923477,0.0,0.5106144884793412,0.0,0.4038839158755044,0.0,0.5,0.0,0.5,0.0,0.4887109910822208,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.529031212525441,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4433440406056331,0.0,0.5,0.0,0.4844511886759028,0.0,0.5028712297503835,0.0,0.5,0.0,0.5302835295368666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5669079098069858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5244500581493285,0.0,0.5,0.0,0.5,0.0,0.49969302327853116,0.0,0.5,0.0,0.5,0.0,0.5152153198242705,0.0,0.505840296461489,0.0,0.5
S-CPI2_n,300,4.483544111251831,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.8646699369674253,0.0,0.5,0.0,0.5,1.0,0.09493616268025679,0.0,0.6984497050521363,0.0,0.5,0.0,0.49355293573620146,0.0,0.5457238450598019,0.0,0.2353540169090832,0.0,0.5,0.0,0.5,0.0,0.4361978432701038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6187568848524542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2693708547929665,0.0,0.5,0.0,0.44712948377799516,0.0,0.5167932048789589,0.0,0.5,0.0,0.6466373560674912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8182806467430196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6404799919695334,0.0,0.5,0.0,0.5,0.0,0.5028070177916748,0.0,0.5,0.0,0.5,0.0,0.5782840152799653,0.0,0.5904609964529343,0.0,0.5
S-CPI2_bt,300,4.669260263442993,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.999804650883529,0.0,0.5,0.0,0.5,1.0,5.134244703349732e-06,0.0,0.8943687309795723,0.0,0.5,0.0,0.5332429662131073,0.0,0.5801634810255298,0.0,0.012191274846824737,0.0,0.5,0.0,0.5,0.0,0.41148091724145786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8092285150266519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07478781144126209,0.0,0.5,0.0,0.40215872306417,0.0,0.5067234695329935,0.0,0.5,0.0,0.7844452568410896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9499927068701093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8038468338434153,0.0,0.5,0.0,0.5,0.0,0.5087636551659954,0.0,0.5,0.0,0.5,0.0,0.5774848363617909,0.0,0.66139502450641,0.0,0.5
S-CPI2_sqd,300,4.67026948928833,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,4.239893107541349e-36,0.0,0.9999997286684149,0.0,0.5,0.0,1.1194313672508164e-06,0.0,1.0,0.0,2.1999890801262898e-44,0.0,0.5,0.0,0.5,0.0,8.638974767691448e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,4.1628557879139165e-20,0.0,0.9970021865851166,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999985462,0.0,0.5,0.0,0.5,0.0,0.8480756964413702,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5
LOCO,300,3.257960081100464,0.09474037484044928,0.0,0.7494961491409241,0.0,0.777887205466006,0.0,0.8934504761636121,0.0,0.6084575507100805,0.0,0.6906263243752663,1.0,0.07319257064453494,0.0,0.6281529689779445,0.0,0.5,0.0,0.5604319247285539,0.0,0.7413516524775766,0.0,0.1853222861934805,0.0,0.5,0.0,0.3870121549051082,0.0,0.03530016764687232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8104931844859355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26249067002140547,0.0,0.10170157433265126,0.0,0.2425921953006298,0.0,0.7112123341994604,0.0,0.5,0.0,0.7990981746600394,0.0,0.5,0.0,0.5,0.0,0.5850907215843981,0.0,0.8059879975038785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.53191409244065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6062386087836407,0.0,0.49825273996770975,0.0,0.5,0.0,0.25893289391687224,0.0,0.5,0.0,0.5871416204848611,0.0,0.38485280097282437,0.0,0.7946805125954501,0.0,1.0
LOCO_sqrt,300,3.240246295928955,0.09474037484044928,0.0,0.500002086251716,0.0,0.5000006414991586,0.0,0.6517749245430029,0.0,0.5000074759655525,0.0,0.5000065153960704,1.0,0.256932907044837,0.0,0.5336498514417323,0.0,0.5,0.0,0.5076672989294059,0.0,0.5105253680073016,0.0,0.38606406294010387,0.0,0.5,0.0,0.4999997341350111,0.0,0.45674325227954177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5678441360208735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4592532746504661,0.0,0.4999991631240935,0.0,0.471854351520329,0.0,0.5030037152391786,0.0,0.5,0.0,0.5435377888528192,0.0,0.5,0.0,0.5,0.0,0.5000067315281186,0.0,0.540796816914781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000018389055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5192336509844782,0.0,0.4999999998333315,0.0,0.5,0.0,0.4958207465125473,0.0,0.5,0.0,0.5000068636733586,0.0,0.48925760022691533,0.0,0.5385720104323443,0.0,0.5
LOCO_n,300,3.23636794090271,0.09474037484044928,0.0,0.5000197906162848,0.0,0.500006085686823,0.0,0.8440957762360224,0.0,0.5000708822882027,0.0,0.5000617932627623,1.0,0.0991614117756881,0.0,0.5990882389866349,0.0,0.5,0.0,0.5350505322040894,0.0,0.5737765252438863,0.0,0.23161206513672639,0.0,0.5,0.0,0.4999974778329387,0.0,0.24743612266259118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7297615391375522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34081053616274093,0.0,0.4999920608091758,0.0,0.35926561799049633,0.0,0.5255455443598959,0.0,0.5,0.0,0.6887728272503778,0.0,0.5,0.0,0.5,0.0,0.5000638183630897,0.0,0.6858724263926267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001744530402,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5720772643331618,0.0,0.49999999841884496,0.0,0.5,0.0,0.46518816495336845,0.0,0.5,0.0,0.5000650713737411,0.0,0.4429574144647053,0.0,0.6770974678229633,0.0,0.5
LOCO_bt,300,3.421668529510498,0.09474037484044928,0.0,0.5000197920753885,0.0,0.5000060858081653,0.0,0.9999388404124533,0.0,0.5000709280635606,0.0,0.5000618125025822,1.0,4.065886914052233e-07,0.0,0.8099858499931505,0.0,0.5,0.0,0.579567096643149,0.0,0.6024911737648248,0.0,0.002615529399268833,0.0,0.5,0.0,0.49999747777740056,0.0,0.13862319208870538,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.960022594631879,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13815581898735924,0.0,0.499992060684956,0.0,0.23443966195510868,0.0,0.5288513076758498,0.0,0.5,0.0,0.8738726409849088,0.0,0.5,0.0,0.5,0.0,0.500063865895583,0.0,0.8534360591867358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001744539928,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6987047867123151,0.0,0.4999999984188435,0.0,0.5,0.0,0.45979021924068,0.0,0.5,0.0,0.500065119609706,0.0,0.39117954012030265,0.0,0.8416996670799961,0.0,0.5
LOCO_sqd,300,3.4220521450042725,0.09474037484044928,0.0,0.5017812808465493,0.0,0.5005477225623902,0.0,1.0,0.0,0.5063832483736885,0.0,0.5055629440638925,1.0,6.976841532473245e-16,0.0,0.9999957609468504,0.0,0.5,0.0,0.9999919178898108,0.0,1.0,0.0,3.104765603427181e-15,0.0,0.5,0.0,0.4997729999785393,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.552293032318899e-43,0.0,0.49928546202844826,0.0,1.051217877968782e-67,0.0,0.9999999998821638,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5057477251277519,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000157008593523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999879314571,0.0,0.49999985769591515,0.0,0.5,0.0,4.038169809254626e-18,0.0,0.5,0.0,0.5058605452631095,0.0,8.005622637600956e-18,0.0,1.0,0.0,0.5
S-CPI_ST,300,3.3232810497283936,0.09474037484044928,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,0.7696037636405133,0.0,1.0,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.17141655971039418,0.0,0.6239833992007023,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,1.0
S-CPI_Wilcox,300,3.38497257232666,0.09474037484044928,0.0,,0.0,,0.0,0.383713893746633,0.0,,0.0,,1.0,0.0013465151111175034,0.0,0.7869144127547549,0.0,,0.0,0.5631402359402782,0.0,0.26099181512978564,0.0,0.4213548145926953,0.0,,0.0,,0.0,0.2338348480099483,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7654637194222615,0.0,,0.0,,0.0,,0.0,0.026594550108436504,0.0,,0.0,0.6147486619491211,0.0,0.2338348480099483,0.0,,0.0,0.9849132668720123,0.0,,0.0,,0.0,,0.0,0.8218899057839527,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3898744136363141,0.0,,0.0,,0.0,0.5248647831605984,0.0,,0.0,,0.0,0.5883547171352627,0.0,0.2530768721522588,0.0,
LOCO_ST,300,3.3061728477478027,0.09474037484044928,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.2992058591167596,1.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.999999999991111,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.37601660079929766,0.0,0.9999999999999611,0.0,0.7696037636405133,0.0,0.17141655971039418,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9433278229782898,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.4580644385056446,0.0,0.9999999999999611,0.0,0.9995136196460244,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.37601660079929766,0.0,0.9637252339037691,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.17141655971039418,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.9999999999999611,0.0,0.7007941408832403,0.0,1.0,0.0,0.2992058591167596,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,1.0
