method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.394613742828369,0.43106446818763056,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,4.996687435623947e-21,0.0,0.5,0.0,0.03260373238430229,0.0,1.246694804390426e-202,0.0,0.5,0.0,6.083588933087562e-09,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08483318462159262,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.1885528177637097e-119,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.7725271118655825,0.0,0.5,0.0,0.5
S-CPI2,300,4.204779863357544,0.43106446818763056,0.0,0.9136333260421521,0.0,0.029094102367625174,0.0,0.029094102367625174,1.0,0.029094102367625174,0.0,0.7429295305281176,1.0,0.01693968997347719,1.0,0.029094102367625174,0.0,0.029094102367625174,0.0,0.999718735408803,0.0,0.20718072140704902,0.0,0.029094102367625174,0.0,0.04480635334678259,0.0,0.12342769306295842,0.0,0.029094102367625174,0.0,0.3258295947413772,1.0,0.029094102367625174,0.0,0.029094102367625174,0.0,0.029094102367625174,0.0,0.4317425499415818,0.0,0.029094102367625174,0.0,0.7468228952857698,0.0,0.6716682998729517,0.0,0.029094102367625174,0.0,0.9518391934809913,1.0,0.02227159103147754,0.0,0.029094102367625174,0.0,0.029094102367625174,1.0,0.9871485457843836,1.0,0.029094102367625174,0.0,0.029094102367625174,0.0,0.9496139196450454,1.0,0.15370168211960955,0.0,0.029094102367625174,1.0,0.27512864702135664,0.0,0.029094102367625174,0.0,0.029094102367625174,0.0,0.0945406610999141,0.0,0.029094102367625174,1.0,0.029094102367625174,0.0,0.029094102367625174,0.0,0.7760384728983732,1.0,0.029094102367625174,0.0,0.029094102367625174,0.0,0.029094102367625174,0.0,0.029094102367625174,1.0,0.20532205727311392,0.0,0.029094102367625174,0.0,0.7404285774692927,0.0,0.029094102367625174,0.0,0.029094102367625174
S-CPI2_sqrt,300,4.198214054107666,0.43106446818763056,0.0,0.5363349674472933,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.49999999999999906,0.0,0.5061826267783363,1.0,0.4703388703203904,1.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.5352704898701232,0.0,0.496119624510378,0.0,0.49999999999999906,0.0,0.4986993800948408,0.0,0.48875730602848555,0.0,0.49999999999999906,0.0,0.49816434662603043,1.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.4998247133726876,0.0,0.49999999999999906,0.0,0.5039011656195397,0.0,0.50258100693254,0.0,0.49999999999999906,0.0,0.5172016279600561,1.0,0.4257394140238438,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.5691035501467959,1.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.5133194621731078,1.0,0.44365505067578687,0.0,0.49999999999999906,1.0,0.43665224642730804,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.48542425368572606,0.0,0.49999999999999906,1.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.5147999453873535,1.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.45593932613710547,0.0,0.49999999999999906,0.0,0.5006226584364116,0.0,0.49999999999999906,0.0,0.49999999999999906
S-CPI2_n,300,4.199407339096069,0.43106446818763056,0.0,0.7272524027644249,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,0.4999999999999908,0.0,0.540186694497028,1.0,0.2793396601469785,1.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.7632908113279842,0.0,0.45661635999859346,0.0,0.4999999999999908,0.0,0.48822563825106036,0.0,0.4113189748479235,0.0,0.4999999999999908,0.0,0.4800489757161701,1.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4939189885311385,0.0,0.4999999999999908,0.0,0.5417953139643344,0.0,0.5316347731889199,0.0,0.4999999999999908,0.0,0.6344294916858202,1.0,0.16216515153238825,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,0.8231270337087759,1.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.6222371833236127,1.0,0.23655012371085538,0.0,0.4999999999999908,1.0,0.3148526438206521,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.3921352763868546,0.0,0.4999999999999908,1.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.6179341682573029,1.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,0.3343203844999765,0.0,0.4999999999999908,0.0,0.5056260857038724,0.0,0.4999999999999908,0.0,0.4999999999999908
S-CPI2_bt,300,4.373875379562378,0.43106446818763056,0.0,0.7964880395555376,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,0.4999999999999908,0.0,0.5711182594966895,1.0,0.24228429268732937,1.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.805025132498654,0.0,0.4566334767846692,0.0,0.4999999999999908,0.0,0.48776580695884536,0.0,0.3826159749105235,0.0,0.4999999999999908,0.0,0.47589750213188176,1.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4949472582187472,0.0,0.4999999999999908,0.0,0.5438976261649322,0.0,0.535700785707923,0.0,0.4999999999999908,0.0,0.6628974220196031,1.0,0.014450177151441854,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,0.9527086998041054,1.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.63081399913483,1.0,0.020824690863600084,0.0,0.4999999999999908,1.0,0.046172502422752545,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.3580293099685251,0.0,0.4999999999999908,1.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.6812513928979562,1.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,0.0,0.4999999999999908,1.0,0.1372218701796719,0.0,0.4999999999999908,0.0,0.5078336358080403,0.0,0.4999999999999908,0.0,0.4999999999999908
S-CPI2_sqd,300,4.377530813217163,0.43106446818763056,0.0,1.0,0.0,0.49999999999917144,0.0,0.49999999999917144,1.0,0.49999999999917144,0.0,1.0,1.0,0.0,1.0,0.49999999999917144,0.0,0.49999999999917144,0.0,1.0,0.0,4.862576008539477e-23,0.0,0.49999999999917144,0.0,0.0032102856509490735,0.0,2.1461419477123152e-125,0.0,0.49999999999917144,0.0,0.0002354951197506637,1.0,0.49999999999917144,0.0,0.49999999999917144,0.0,0.49999999999917144,0.0,0.20626377983874772,0.0,0.49999999999917144,0.0,1.0,0.0,0.9999999419990898,0.0,0.49999999999917144,0.0,1.0,1.0,0.0,0.0,0.49999999999917144,0.0,0.49999999999917144,1.0,1.0,1.0,0.49999999999917144,0.0,0.49999999999917144,0.0,1.0,1.0,0.0,0.0,0.49999999999917144,1.0,0.0,0.0,0.49999999999917144,0.0,0.49999999999917144,0.0,5.966699579702486e-197,0.0,0.49999999999917144,1.0,0.49999999999917144,0.0,0.49999999999917144,0.0,1.0,1.0,0.49999999999917144,0.0,0.49999999999917144,0.0,0.49999999999917144,0.0,0.49999999999917144,1.0,0.0,0.0,0.49999999999917144,0.0,0.9674642157743101,0.0,0.49999999999917144,0.0,0.49999999999917144
LOCO,300,3.0438077449798584,0.43106446818763056,0.0,0.9512955318540262,0.0,0.038169083831168946,0.0,0.002969326030730171,1.0,0.07930604761786836,0.0,0.5992140136227991,1.0,0.000544184331155481,1.0,0.37036103618522004,0.0,0.5422747232547356,0.0,0.9992107312816856,0.0,0.2240984245740255,0.0,0.9622785223798309,0.0,0.021699117332214485,0.0,0.16547689001930005,0.0,0.9992195811407149,0.0,0.6967539348911082,1.0,0.5,0.0,0.5,0.0,0.988141231504186,0.0,0.37619544471749833,0.0,0.015225331534801018,0.0,0.9360037690318378,0.0,0.8448526171440067,0.0,0.5594842151208411,0.0,0.8743955739500604,1.0,0.02141306763710076,0.0,0.5,0.0,0.8536181031983096,1.0,0.9626855200625392,1.0,0.8954418135509643,0.0,0.9952985555865735,0.0,0.9319511471000361,1.0,0.09891115827148445,0.0,0.9947849471079334,1.0,0.4357625467685408,0.0,0.5,0.0,0.5,0.0,0.2621310922045986,0.0,0.5,1.0,0.8754049466685377,0.0,0.9384715356974861,0.0,0.4445689598934096,1.0,1.0,0.0,0.019088767708528655,0.0,0.0008403310418093273,0.0,0.8674783399382817,1.0,0.3045062141104895,0.0,0.08931026118121033,0.0,0.5426472793866112,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.017083168029785,0.43106446818763056,0.0,0.5472321020607018,0.0,0.4999974233485894,0.0,0.49999554283443265,1.0,0.49999308984858554,0.0,0.5028067834979885,1.0,0.442964917870124,1.0,0.49999882409055413,0.0,0.5000001291374296,0.0,0.5359549752057069,0.0,0.4935830419766432,0.0,0.5000014632110649,0.0,0.4981380107605547,0.0,0.48539671647782073,0.0,0.5000063423681417,0.0,0.5025674519153899,1.0,0.5,0.0,0.5,0.0,0.5000012583178686,0.0,0.49910705467413613,0.0,0.4999979935439571,0.0,0.5125520493863137,0.0,0.5134217116419832,0.0,0.5000000133329677,0.0,0.5134351920193293,1.0,0.3935186382780252,0.0,0.5,0.0,0.5000034355356842,1.0,0.5740345089812356,1.0,0.5000108160344676,0.0,0.5000074123405812,0.0,0.5130041612580318,1.0,0.4223640244044546,0.0,0.5000354095612278,1.0,0.483686702332652,0.0,0.5,0.0,0.5,0.0,0.490785990669114,0.0,0.5,1.0,0.5000011570721766,0.0,0.5000004503580291,0.0,0.4960471705692119,1.0,0.5,0.0,0.4999990436683834,0.0,0.4999983680289288,0.0,0.5000052971410489,1.0,0.475809467174169,0.0,0.49999896453617454,0.0,0.500213519611007,0.0,0.5,0.0,0.5
LOCO_n,300,3.016298532485962,0.43106446818763056,0.0,0.7581309432196577,0.0,0.4999755564944089,0.0,0.4999577170720616,1.0,0.4999344513830247,0.0,0.5215053035155272,1.0,0.1607370264078956,1.0,0.4999888451867814,0.0,0.5000012250735265,0.0,0.7546290757832042,0.0,0.4485508539286056,0.0,0.500013880995938,0.0,0.48268074864443106,0.0,0.396192395108661,0.0,0.5000601664206342,0.0,0.5220108155973985,1.0,0.5,0.0,0.5,0.0,0.5000119373101662,0.0,0.4920103997162275,0.0,0.4999809654620629,0.0,0.6002419212974371,0.0,0.59836262410326,0.0,0.5000001264873987,0.0,0.6009533311384913,1.0,0.1146572691460403,0.0,0.5,0.0,0.5000325900892443,1.0,0.8257791960279686,1.0,0.5001025911171735,0.0,0.5000703153673833,0.0,0.6029022287155091,1.0,0.20865385955085686,0.0,0.5003358257849927,1.0,0.45092537743662586,0.0,0.5,0.0,0.5,0.0,0.4334688212967762,0.0,0.5,1.0,0.5000109767160106,0.0,0.5000042724448597,0.0,0.476623244653119,1.0,0.5,0.0,0.4999909275307191,0.0,0.4999845179341161,0.0,0.500050248011891,1.0,0.3871191780394107,0.0,0.499990176888508,0.0,0.5019432066909677,0.0,0.5,0.0,0.5
LOCO_bt,300,3.1912057399749756,0.43106446818763056,0.0,0.886685439418921,0.0,0.49997555564935414,0.0,0.49995771544305645,1.0,0.4999344437424907,0.0,0.5273626387435503,1.0,0.07750900239582767,1.0,0.4999888442441155,0.0,0.5000012251089622,0.0,0.810795535627068,0.0,0.43806646514581615,0.0,0.5000138812676233,0.0,0.48230053630446057,0.0,0.35919169713282795,0.0,0.5000601692894466,0.0,0.5246471846510972,1.0,0.5,0.0,0.5,0.0,0.5000119374681014,0.0,0.4914691240209179,0.0,0.4999809650424092,0.0,0.6197318893977235,0.0,0.6292917094073092,0.0,0.5000001264876667,0.0,0.6289433378077322,1.0,0.001781601257683903,0.0,0.5,0.0,0.5000325926199792,1.0,0.9752678084880108,1.0,0.5001026121263297,0.0,0.5000703201398158,0.0,0.6240556415698345,1.0,0.015626623883069863,0.0,0.5003359361955702,1.0,0.31323240517141127,0.0,0.5,0.0,0.5,0.0,0.41013249233429094,0.0,0.5,1.0,0.5000109769781138,0.0,0.5000042724745313,0.0,0.4597938438525934,1.0,0.5,0.0,0.49999092743118817,0.0,0.4999845177428617,0.0,0.5000502536909576,1.0,0.25889555395712316,0.0,0.4999901767086751,0.0,0.5020357673739962,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.18955659866333,0.43106446818763056,0.0,1.0,0.0,0.49780001959203785,0.0,0.49619444758643005,1.0,0.4941001519166082,0.0,0.9999999980028895,1.0,0.0,1.0,0.4989959830334344,0.0,0.5001102598051442,0.0,1.0,0.0,2.02028674928461e-43,0.0,0.5012493120440845,0.0,3.2591530291615944e-05,0.0,1.2311226620646691e-203,0.0,0.5054150697738533,0.0,0.9999999827852298,1.0,0.5,0.0,0.5,0.0,0.5010743708305526,0.0,0.02742271106687663,0.0,0.49828685908185144,0.0,1.0,0.0,1.0,0.0,0.5000113838899957,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5029333093614948,1.0,1.0,1.0,0.5092342665666387,0.0,0.5063285471551665,0.0,1.0,1.0,0.0,0.0,0.5302053428841514,1.0,2.1872058319384842e-11,0.0,0.5,0.0,0.5,0.0,9.185174883138968e-81,0.0,0.5,1.0,0.5009879270203713,0.0,0.5003845226482782,0.0,5.669165455525537e-13,1.0,0.5,0.0,0.49918346937701574,0.0,0.4986065996903996,0.0,0.5045227352787783,1.0,9.09282468525485e-175,0.0,0.4991159045044711,0.0,0.6767901934534539,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1248836517333984,0.43106446818763056,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7696037636405133,1.0,0.05667217702171029,1.0,1.0,0.0,1.0,0.0,0.9959770359333875,0.0,0.6239833992007023,0.0,1.0,0.0,0.17141655971039418,0.0,0.37601660079929766,0.0,1.0,0.0,0.7696037636405133,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.8769467751418607,0.0,0.4580644385056446,0.0,1.0,0.0,0.9433278229782898,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,1.0,1.0,0.0,1.0,0.0,0.977701237686042,1.0,0.5419355614943554,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2992058591167596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0
