method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.790881633758545,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.936857195166146e-233,1.0,4.604492082802144e-152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.701943874359131,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21610316726508344,1.0,0.009096875173194895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.592234134674072,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4584339094420339,1.0,0.24131527727082835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.584544658660889,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.277020507376044,1.0,0.020850543937771884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.767286539077759,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05271357312718396,1.0,1.1972240870733467e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.766834020614624,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.841490284460902e-80,1.0,3.47296012069465e-101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.343064308166504,0.11286896217658382,0.0,1.0,0.0,1.0,0.0,0.2091154528562088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8512603814387937,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20588291915737322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2091146001218624,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14873934532844985,0.0,0.16370272360053195,1.0,0.0029795386225024067,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.325200319290161,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.32825944993060824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000253189275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32600832196024343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3282588043652895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999996943725914,0.0,0.2897496313394902,1.0,0.18915026369846688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.320164680480957,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.22811281585518522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002401963128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22497970274189755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22811197665563449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999710058191443,0.0,0.18245211414800272,1.0,0.012305161905108032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.507249355316162,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.021320264804775856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002401964517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.025515877263610393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.020681714456285867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999971005616886,0.0,0.019761618608047427,1.0,2.286736983114426e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.501603603363037,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.005856904466558173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000216176806404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.006860193326597811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.009715312674654246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997390505706061,0.0,0.0012125826507377092,1.0,7.823258841416471e-106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3845579624176025,0.11286896217658382,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.439502239227295,0.11286896217658382,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5641922946930349,1.0,0.004344149300274215,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.374523401260376,0.11286896217658382,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.37601660079929766,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.374523401260376,0.11286896217658382,0.0,,0.0,,0.0,0.3684437231831822,0.0,,0.0,,0.0,,0.0,,0.0,0.7818875315607715,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3563741622232024,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3684437231831822,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2181124684392285,0.0,0.3623918450007894,1.0,0.0068600486022837295,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,159.84325337409973,0.16295939064899168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07459769349731925,0.0,0.6889724836233356,0.0,1.0,0.0,1.0,0.0,6.335388161023832e-06,0.0,1.0,0.0,0.0007906835839236059,0.0,1.0,0.0,0.035334522405878734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003255819143833762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006181120706838334,0.0,1.0,0.0,1.0,0.0,0.40619643234888386,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11061501889723298,0.0,1.0,0.0,0.3372752306703145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.005016372037687163,1.0,2.0878539537166525e-07,0.0,0.13270181824908647,0.0,0.09743586646023818,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012354732165633254,0.0,0.03827413870151278,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,158.59378004074097,0.16295939064899168,0.0,,0.0,,0.0,,0.0,0.44970078893774057,0.0,0.5106436950091064,0.0,,0.0,,0.0,0.0027005217538652424,0.0,,0.0,0.008127217486339558,0.0,,0.0,0.1124240609536854,0.0,,0.0,,0.0,,0.0,1.3041696121612483e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,4.3330084659813866e-07,0.0,,0.0,,0.0,0.00012651740125503105,0.0,,0.0,,0.0,,0.0,0.09359267621929768,0.0,,0.0,3.572881859553893e-07,0.0,,0.0,,0.0,,0.0,,0.0,0.09276739480269319,1.0,6.007617770081517e-16,0.0,1.0838219760428614e-07,0.0,0.0009588726383216287,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0013590870143630244,0.0,5.044201208462479e-06,0.0,,0.0,
dCRT,300,1.5199551582336426,0.16295939064899168,0.0,0.9408779274348548,0.0,0.5539559005734894,0.0,0.7856844313541688,0.0,0.4703378085977208,0.0,0.6623360540972361,0.0,0.7998381353117311,0.0,0.7423666907188147,0.0,0.05115069427655607,0.0,0.3398602225132463,0.0,0.13918588976055982,0.0,0.168038941698317,0.0,0.1798374468452284,0.0,0.9473300708573055,0.0,0.6863550219763042,0.0,0.8876217522348064,0.0,0.19574416007656203,0.0,0.3713088691753862,0.0,0.7840189001178353,0.0,0.8018248265398278,0.0,0.7664407824834104,0.0,0.9536624363427284,0.0,0.7055546505076407,0.0,0.9512055836997331,0.0,0.05104050745457328,0.0,0.4321940932701639,0.0,0.8258311102921373,0.0,0.4638675855240527,0.0,0.9294104158765202,0.0,0.6747348563480049,0.0,0.7425843129114195,0.0,0.3357738458526016,0.0,0.5822508900425978,0.0,0.12304407055583971,0.0,0.82363982250384,0.0,0.9442296568690302,0.0,0.7448905866756497,0.0,0.9208287001926184,0.0,0.11377069644543782,1.0,0.00012384899074464932,0.0,0.17313795574515545,0.0,0.06912939203723041,0.0,0.8671610045791984,0.0,0.8414920700261361,0.0,0.9370290482596615,0.0,0.5126301831079341,0.0,0.44022919663383986,0.0,0.1506015884359198,0.0,0.06682501409966489,0.0,0.6969348770480925,0.0,0.5222427292038095
