method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,4.158323526382446,0.42124691025809935,1.0,0.14396656819257458,0.0,0.36627263396901333,1.0,0.928209428651696,0.0,0.7584527389687593,0.0,0.7586533755655496,0.0,0.3552443365413871,0.0,0.7584527389687593,0.0,0.7584527389687593,1.0,0.9691580356395522,0.0,0.6891166784227134,0.0,0.7584527389687593,0.0,0.35555108442333877,0.0,0.5397816657584085,0.0,0.8119096004377727,1.0,0.1741931523440598,1.0,0.629658744203066,0.0,0.5366669374685353,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.7584527389687593,1.0,0.46232592217211244,1.0,0.07255061918989218,1.0,0.15547564397696895,0.0,0.7584527389687593,0.0,0.7584527389687593,1.0,0.1690036126751756,1.0,2.891033704754004e-07,0.0,0.9599777307249879,0.0,0.030294695965625385,0.0,0.7584527389687593,0.0,0.11701298943623567,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.24256603168797608,0.0,0.684855186840619,0.0,0.05835384502690295,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.7584527389687593,0.0,0.7584527389687593,1.0,0.7693419368551695,0.0,0.7584527389687593,0.0,0.2192655025948394,0.0,0.7584527389687593,0.0,0.7584527389687593,1.0,0.24338559597331105,0.0,0.7584527389687593,0.0,0.7584527389687593
S-CPI2_sqrt,300,4.162301540374756,0.42124691025809935,1.0,0.49619855527999995,0.0,0.4992221132834779,1.0,0.5360557751271275,0.0,0.5000000000000003,0.0,0.5005126557610928,0.0,0.49946585217864087,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5036000551208221,0.0,0.5014410649303215,0.0,0.5000000000000003,0.0,0.49425118033158355,0.0,0.5020637558366126,0.0,0.5043856308786033,1.0,0.476913540403891,1.0,0.5046063657078033,0.0,0.49906684054776906,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.491855908275207,1.0,0.4637860946408814,1.0,0.47520731404141536,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4635207405916566,1.0,0.2396449216143433,0.0,0.5526685618109023,0.0,0.47645760729400766,0.0,0.5000000000000003,0.0,0.49794027118824435,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49897580490881227,0.0,0.5045956578882962,0.0,0.4920803177149224,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5191304692004821,0.0,0.5000000000000003,0.0,0.49963075323160405,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4904486562711886,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.194485187530518,0.42124691025809935,1.0,0.46164311770791433,0.0,0.49324133168790735,1.0,0.7085135160207983,0.0,0.5000000000000033,0.0,0.5038344942847518,0.0,0.4826108478002451,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5352560063487385,0.0,0.5124412426502779,0.0,0.5000000000000033,0.0,0.4457898910001405,0.0,0.5221853939930786,0.0,0.535236727216157,1.0,0.38363114540491894,1.0,0.5383176479154581,0.0,0.5106726797434513,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.46658248594280816,1.0,0.30444824905118584,1.0,0.37583872615428504,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.33364882536258555,1.0,0.0012654453836425093,0.0,0.7915325537091354,0.0,0.32201087157153135,0.0,0.5000000000000033,0.0,0.4824361477371283,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4886494262282687,0.0,0.5395858794107844,0.0,0.43450070946482877,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.6163835636055086,0.0,0.5000000000000033,0.0,0.49631700120822664,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.42507838906860285,0.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_bt,300,4.325373411178589,0.42124691025809935,1.0,0.46368174812906543,0.0,0.49427875335135135,1.0,0.8307103688514275,0.0,0.5000000000000033,0.0,0.5038307041058482,0.0,0.48193600684520826,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5352476018619259,0.0,0.5164657837222046,0.0,0.5000000000000033,0.0,0.46660866931532724,0.0,0.5291167282612668,0.0,0.538563243433213,1.0,0.3015604849202881,1.0,0.49991273560236155,0.0,0.5063420387211535,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.43670325225438444,1.0,0.22641834488074658,1.0,0.26228340661807004,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.1811878209929228,1.0,1.2231230874285524e-14,0.0,0.901202236943524,0.0,0.28755077518493155,0.0,0.5000000000000033,0.0,0.4802902865906767,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.49041987795566705,0.0,0.5336072387909879,0.0,0.42929304581647876,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.72464025696637,0.0,0.5000000000000033,0.0,0.4967593381209982,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.3957509600198032,0.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_sqd,300,4.342927932739258,0.42124691025809935,1.0,2.158339380283269e-31,0.0,0.014345570482741786,1.0,1.0,0.0,0.5000000000002996,0.0,0.7922020430627987,0.0,4.129535745409771e-06,0.0,0.5000000000002996,0.0,0.5000000000002996,1.0,1.0,0.0,0.9984234669701514,0.0,0.5000000000002996,0.0,2.5498938318159023e-24,0.0,0.9999999998599751,0.0,0.9999999999999994,1.0,0.0,1.0,1.0,0.0,0.24839191706510833,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.5000000000002996,1.0,4.9569760660781244e-08,1.0,0.0,1.0,0.0,0.0,0.5000000000002996,0.0,0.5000000000002996,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5000000000002996,0.0,3.718521816438921e-05,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.007342160027579368,0.0,1.0,0.0,2.5517960056966153e-58,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.5000000000002996,0.0,0.5000000000002996,1.0,1.0,0.0,0.5000000000002996,0.0,0.21368793285533183,0.0,0.5000000000002996,0.0,0.5000000000002996,1.0,8.95497088666265e-71,0.0,0.5000000000002996,0.0,0.5000000000002996
LOCO,300,3.144817590713501,0.42124691025809935,1.0,0.2685970942335325,0.0,0.15038419756645022,1.0,0.9228770008893123,0.0,0.5,0.0,0.9329621996650763,0.0,0.03859984518630022,0.0,0.2834961880347164,0.0,0.5,1.0,0.9901012673871615,0.0,0.9477909982732639,0.0,0.5,0.0,0.22298747385152334,0.0,0.5894575222419416,0.0,0.5509034797826767,1.0,0.07637093128104504,1.0,0.5967896139973043,0.0,0.2228611240434738,0.0,0.7204148763335732,0.0,0.4004345397979307,0.0,0.568543270120863,0.0,0.15166304958344679,1.0,0.3695157553164529,1.0,0.3950281887071811,1.0,0.08212708223264392,0.0,0.08075160708707174,0.0,0.21666007907215662,1.0,0.6830165845903771,1.0,2.6612511172678588e-06,0.0,0.9904331404906213,0.0,0.0857892562244355,0.0,0.5,0.0,0.0668822305158933,0.0,0.5,0.0,0.14968076973780614,0.0,0.20594875227237852,0.0,0.8392023084984521,0.0,0.016505953128966525,0.0,0.8852817742286949,0.0,0.5,0.0,0.5,0.0,0.7355891859415864,0.0,0.31299652858495086,1.0,0.6362595584816491,0.0,0.5,0.0,0.17109345126069536,0.0,1.0,0.0,0.14982191668799644,1.0,0.6150431698353191,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.147339344024658,0.42124691025809935,1.0,0.4970199600842842,0.0,0.4961561975743241,1.0,0.5417010910950508,0.0,0.5,0.0,0.5008452140251312,0.0,0.49216779971219454,0.0,0.4999999358969339,0.0,0.5,1.0,0.5053389851069844,0.0,0.5050786558241649,0.0,0.5,0.0,0.492313789709039,0.0,0.5024678325734768,0.0,0.5006819269798476,1.0,0.4658552795747092,1.0,0.5043521310178466,0.0,0.49361568318236654,0.0,0.500001216736907,0.0,0.4999998199555629,0.0,0.5000000672801864,0.0,0.4999987713637843,1.0,0.487914225372701,1.0,0.4936511120636442,1.0,0.4530980790710501,0.0,0.49999884258796146,0.0,0.4999992486323252,1.0,0.520674912827223,1.0,0.2267949672878491,0.0,0.568391808283651,0.0,0.4810410785365033,0.0,0.5,0.0,0.49675930730356,0.0,0.5,0.0,0.4999998054801242,0.0,0.49820639729809457,0.0,0.5080783063517371,0.0,0.4884651763596182,0.0,0.5000003416752258,0.0,0.5,0.0,0.5,0.0,0.5000000748512946,0.0,0.4999999357372843,1.0,0.5166171298346331,0.0,0.5,0.0,0.4993921916066181,0.0,0.5,0.0,0.49999959760517865,1.0,0.5039907029980988,0.0,0.5,0.0,0.5
LOCO_n,300,3.1431970596313477,0.42124691025809935,1.0,0.47438018506847357,0.0,0.4662449134839344,1.0,0.7296678023874139,0.0,0.5,0.0,0.5079227996776514,0.0,0.4324217083561706,0.0,0.49999939186636727,0.0,0.5,1.0,0.5481796490722066,0.0,0.5450794374143939,0.0,0.5,0.0,0.4401855325847187,0.0,0.5189938929109963,0.0,0.5058103048198079,1.0,0.29498551748385293,1.0,0.5299383179747127,0.0,0.44872954570695145,0.0,0.5000115424682959,0.0,0.4999982919744339,0.0,0.5000006382706008,0.0,0.4999883444293938,1.0,0.4355646498285261,1.0,0.460106158131389,1.0,0.2577421236218961,0.0,0.499989020018404,0.0,0.49999287204577475,1.0,0.6008828763561977,1.0,0.0015101162447231729,0.0,0.84288081461529,0.0,0.363829935225588,0.0,0.5,0.0,0.4706337588442393,0.0,0.5,0.0,0.49999815462978475,0.0,0.48374490586422236,0.0,0.5650265950060911,0.0,0.4028350087666958,0.0,0.5000032413961969,0.0,0.5,0.0,0.5,0.0,0.5000007100999353,0.0,0.4999993903520595,1.0,0.5777699367771107,0.0,0.5,0.0,0.4943114532516619,0.0,0.5,0.0,0.4999961825790439,1.0,0.5293163472636958,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3203532695770264,0.42124691025809935,1.0,0.4714093804861099,0.0,0.4632457081099195,1.0,0.857387034287411,0.0,0.5,0.0,0.5080292104630755,0.0,0.425304336394778,0.0,0.499999391864748,0.0,0.5,1.0,0.5508048561907836,0.0,0.5484412242477678,0.0,0.5,0.0,0.4256606524728201,0.0,0.524044479268223,0.0,0.5065557652136808,1.0,0.19412071564716504,1.0,0.5430811751755525,0.0,0.4383934878122707,0.0,0.5000115430400911,0.0,0.4999982919454403,0.0,0.500000638276515,0.0,0.49998834409855536,1.0,0.37663167924897467,1.0,0.43631922534350015,1.0,0.11249653061784087,0.0,0.4999890198025485,0.0,0.4999928718832281,1.0,0.7078742881563818,1.0,7.065500573751434e-17,0.0,0.9605947181043085,0.0,0.32028066071967254,0.0,0.5,0.0,0.46911974268000517,0.0,0.5,0.0,0.4999981546215596,0.0,0.48289618389082545,0.0,0.5777253275649397,0.0,0.39047518436153633,0.0,0.5000032414181108,0.0,0.5,0.0,0.5,0.0,0.5000007101019422,0.0,0.4999993903501479,1.0,0.6716741112352652,0.0,0.5,0.0,0.494224765968641,0.0,0.5,0.0,0.4999961825438253,1.0,0.5391151019692408,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3243484497070312,0.42124691025809935,1.0,7.366700461518989e-11,0.0,6.966409629495052e-17,1.0,1.0,0.0,0.5,0.0,0.9649548242817125,0.0,6.129214999537995e-64,0.0,0.49994526782749227,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.1903070322246387e-58,0.0,0.9999999180791721,0.0,0.928686274016662,1.0,0.0,1.0,1.0,0.0,5.084512672057122e-43,0.0,0.5010388724329229,0.0,0.49984627509345997,0.0,0.5000574448861458,0.0,0.4989509700792926,1.0,4.1882638982701707e-79,1.0,2.3320371856045767e-32,1.0,0.0,0.0,0.4990117832400598,0.0,0.49935846976718223,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.6558813832720854e-12,0.0,0.5,0.0,0.499833915945165,0.0,5.841339457875599e-05,0.0,1.0,0.0,4.636643956706209e-136,0.0,0.5002917276039753,0.0,0.5,0.0,0.5,0.0,0.5000639091745265,0.0,0.4999451315134858,1.0,1.0,0.0,0.5,0.0,0.09633196927940152,0.0,0.5,0.0,0.49965642898675383,1.0,1.0,0.0,0.5,0.0,0.5
