method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.459662437438965,0.9316942562158648,1.0,1.7788694168928243e-202,1.0,0.0,1.0,2.019728403055924e-78,1.0,6.958585990916703e-126,1.0,1.1272804561912609e-07,1.0,3.226485973944332e-05,1.0,0.0,1.0,3.425323517852382e-08,1.0,2.5294692287818357e-26,1.0,1.5654779028810298e-15,1.0,3.6139830157697805e-46,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0007339122367110442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999973681244528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48704102590253157,0.0,0.5,0.0,0.5,0.0,0.8491255525799297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.306542158126831,0.9316942562158648,1.0,0.0019564339011418305,1.0,0.013329831852451637,1.0,0.14135136199544535,1.0,0.10063416901093636,1.0,0.0010006844605555294,1.0,0.005471549149901796,1.0,0.0003227418693851982,1.0,1.3087237072438524e-05,1.0,0.21511313549203387,1.0,4.261889223254598e-05,1.0,0.2739725252568121,1.0,0.9695596338823014,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.6880814412693503,0.0,0.2579863506827895,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7545951227244387,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.5733498196964368,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7802341960387562,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359,0.0,0.7100589677647359
S-CPI2_sqrt,300,4.301074266433716,0.9316942562158648,1.0,0.27582929882197066,1.0,0.46622433148314746,1.0,0.4697344962136116,1.0,0.4508008836381307,1.0,0.024718923543386964,1.0,0.06177656043084678,1.0,0.31321979497126823,1.0,0.0024215610286524936,1.0,0.42546970834605974,1.0,0.022432393650275113,1.0,0.4769710858015159,1.0,0.5401751508301003,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5048613417586111,0.0,0.4971585503725585,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5033866959516026,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5003360576339552,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5011965826623723,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI2_n,300,4.305145502090454,0.9316942562158648,1.0,0.02175793084801306,1.0,0.27781691003138237,1.0,0.33610771475332696,1.0,0.27753652116720756,1.0,0.002099997338944353,1.0,0.006702720361155738,1.0,0.022651878311852662,1.0,3.8466497672366385e-05,1.0,0.21615573657894743,1.0,0.00015224691458086049,1.0,0.34543697208712254,1.0,0.7244918419407298,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5421722113028167,0.0,0.4769286672187932,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5273065753550175,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.4998279794396608,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5071298444835433,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061
S-CPI2_bt,300,4.483572959899902,0.9316942562158648,1.0,3.031591249230587e-09,1.0,0.211719554712561,1.0,0.24325700763554908,1.0,0.08249960140720636,1.0,8.418408670565526e-05,1.0,0.0012982326705730308,1.0,8.117506922804484e-07,1.0,1.3484991780851279e-05,1.0,0.026537487748918755,1.0,2.2131831465735064e-14,1.0,0.3099790510921406,1.0,0.7998835555828394,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5572734225940823,0.0,0.46980240888838726,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5429307197171033,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.49962976417953814,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5061813675230995,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061,0.0,0.5000000000000061
S-CPI2_sqd,300,4.486299753189087,0.9316942562158648,1.0,5.592668887731918e-62,1.0,0.0,1.0,8.396643429716964e-207,1.0,1.4165744222551304e-179,1.0,2.0994119738116527e-06,1.0,0.0004173146280492682,1.0,0.0,1.0,3.158681720268609e-12,1.0,1.0627792320175474e-17,1.0,5.431573658246741e-19,1.0,2.0179268271014043e-27,1.0,1.0,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,1.0,0.0,9.362812160570568e-08,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.9999999999665403,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.8144487990284055,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.9825627679067617,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528,0.0,0.5000000000005528
LOCO,300,3.242203950881958,0.9316942562158648,1.0,0.00196210694582384,1.0,0.005980238721245917,1.0,0.27122064800761164,1.0,0.10371331897033159,1.0,0.0006108133399924991,1.0,0.003206532921712932,1.0,0.00012024180030938226,1.0,1.4121908213936602e-05,1.0,0.22510031745931497,1.0,1.9493438332502813e-05,1.0,0.09126447829071554,1.0,0.9742996808796348,0.0,0.3075610428356317,0.0,0.0203806301723817,0.0,0.04992748176623481,0.0,0.9220170202214951,0.0,0.9397119347724587,0.0,0.8268825614870523,0.0,0.6675965909329304,0.0,0.5,0.0,0.7824653559142565,0.0,0.13443300808001069,0.0,0.5,0.0,0.5,0.0,0.4540448878762489,0.0,0.8029473967350877,0.0,0.8944958331108926,0.0,0.8668621193992149,0.0,0.5,0.0,0.5,0.0,0.9267608511802736,0.0,0.5,0.0,0.9426407003704349,0.0,0.9646495081254918,0.0,0.75837048255296,0.0,0.2486697957394104,0.0,0.9251104645873477,0.0,0.7823942719877929,0.0,0.17041878429948093,0.0,1.0,0.0,0.9521725442188343,0.0,0.5699904338200176,0.0,0.9695112320468324,0.0,1.0,0.0,0.20195388181419105,0.0,0.9688463401124618,0.0,0.08147334615883095,0.0,0.07409087122459658,0.0,0.595122074414419,0.0,0.04807928907841906
LOCO_sqrt,300,3.2356603145599365,0.9316942562158648,1.0,0.25846233236454297,1.0,0.4604440955364073,1.0,0.4833705290416688,1.0,0.45164223429101513,1.0,0.028239311625221645,1.0,0.040255447574349956,1.0,0.28254869761394286,1.0,0.0020232946680160207,1.0,0.4401733027750741,1.0,0.01874319003678035,1.0,0.4420623102924668,1.0,0.5356789135813241,0.0,0.4999999442751466,0.0,0.4999992488094406,0.0,0.4999999242117638,0.0,0.5000029606253243,0.0,0.5000077786908338,0.0,0.5082067653027796,0.0,0.5023513482017755,0.0,0.5,0.0,0.5000002927549853,0.0,0.4999984120729195,0.0,0.5,0.0,0.5,0.0,0.49999999857034727,0.0,0.5000002304704849,0.0,0.5072970353782253,0.0,0.5000006241861749,0.0,0.5,0.0,0.5,0.0,0.5000064378357736,0.0,0.5,0.0,0.5000002809618783,0.0,0.5000026852945872,0.0,0.5009821261388318,0.0,0.4999991273055632,0.0,0.5000013041458978,0.0,0.5018021436395905,0.0,0.49999968015983864,0.0,0.5,0.0,0.5000000239060195,0.0,0.5000000389354831,0.0,0.5000009817495557,0.0,0.5,0.0,0.4999999319686911,0.0,0.5000010253978445,0.0,0.4999997407026211,0.0,0.49999848811436887,0.0,0.5000050215273656,0.0,0.4999995665873776
LOCO_n,300,3.238767623901367,0.9316942562158648,1.0,0.017215441833504447,1.0,0.24022947769377812,1.0,0.40121365122014485,1.0,0.26301382315640104,1.0,0.0012937644651140885,1.0,0.005026142258544582,1.0,0.009570090249936271,1.0,3.236298091194051e-05,1.0,0.2978829153517442,1.0,9.601784184068943e-05,1.0,0.23663356202110697,1.0,0.7294494342701532,0.0,0.49999947134886946,0.0,0.49999287363628836,0.0,0.499999281010366,0.0,0.5000280857111594,0.0,0.5000737872747435,0.0,0.5653903185256323,0.0,0.5199898797860965,0.0,0.5,0.0,0.50000277729549,0.0,0.4999849360612368,0.0,0.5,0.0,0.5,0.0,0.49999998643712706,0.0,0.5000021864224181,0.0,0.5613422254929907,0.0,0.5000059214792605,0.0,0.5,0.0,0.5,0.0,0.5000610689127497,0.0,0.5,0.0,0.5000026654283135,0.0,0.5000254741360903,0.0,0.5090468650888874,0.0,0.4999917211201013,0.0,0.5000123719760025,0.0,0.5162915102733975,0.0,0.4999969657514834,0.0,0.5,0.0,0.5000002267923455,0.0,0.5000003693726894,0.0,0.5000093135902464,0.0,0.5,0.0,0.49999935459945377,0.0,0.5000097276642558,0.0,0.49999754009879954,0.0,0.4999856573125578,0.0,0.5000476172619811,0.0,0.49999588830962566
LOCO_bt,300,3.419508457183838,0.9316942562158648,1.0,3.2111031814822206e-10,1.0,0.16457480461633878,1.0,0.3384646901892942,1.0,0.10908423907876141,1.0,4.688067637132441e-06,1.0,0.0004912661942066535,1.0,4.319122711440347e-09,1.0,3.757768706882504e-09,1.0,0.08545040668638054,1.0,1.3335357430655202e-21,1.0,0.07288327308427088,1.0,0.8115892360789277,0.0,0.49999947134747613,0.0,0.49999287357406774,0.0,0.4999992810095786,0.0,0.5000280871048591,0.0,0.500073796067198,0.0,0.5788998705315072,0.0,0.5225847206044114,0.0,0.5,0.0,0.5000027773202608,0.0,0.49998493554677553,0.0,0.5,0.0,0.5,0.0,0.49999998643712307,0.0,0.5000021864364793,0.0,0.5698493685394492,0.0,0.500005921558324,0.0,0.5,0.0,0.5,0.0,0.5000610753512253,0.0,0.5,0.0,0.5000026654396037,0.0,0.500025475036108,0.0,0.5093487876847372,0.0,0.4999917208669502,0.0,0.5000123722423939,0.0,0.5171887244345612,0.0,0.499996965727255,0.0,0.5,0.0,0.5000002267924228,0.0,0.5000003693746288,0.0,0.5000093137062948,0.0,0.5,0.0,0.4999993545982028,0.0,0.5000097277915014,0.0,0.49999754008792824,0.0,0.4999856569559442,0.0,0.5000476408817751,0.0,0.499995888284155
LOCO_sqd,300,3.414837598800659,0.9316942562158648,1.0,2.3429757281904185e-118,1.0,0.0,1.0,2.883241590125227e-43,1.0,1.537177775368735e-102,1.0,4.294037603649525e-06,1.0,1.5911344339539503e-06,1.0,0.0,1.0,9.608678663818332e-05,1.0,1.677442814600993e-15,1.0,2.2834814797651635e-24,1.0,2.117431215152505e-63,1.0,1.0,0.0,0.4999524212729664,0.0,0.4993586219425251,0.0,0.4999352908623537,0.0,0.5025278225004396,0.0,0.5066413388574192,0.0,1.0,0.0,0.9999993249237723,0.0,0.5,0.0,0.5002499588070393,0.0,0.4986442018254866,0.0,0.5,0.0,0.5,0.0,0.4999987793410747,0.0,0.5001967792751256,0.0,1.0,0.0,0.5005329400903383,0.0,0.5,0.0,0.5,0.0,0.5054966074692685,0.0,0.5,0.0,0.5002398895498605,0.0,0.5022927406201426,0.0,0.9821901831144559,0.0,0.4992548784613381,0.0,0.5011135003675457,0.0,0.9999394395302151,0.0,0.4997269154743374,0.0,0.5,0.0,0.5000204113180493,0.0,0.5000332437165446,0.0,0.5008382329492047,0.0,0.5,0.0,0.4999419138384611,0.0,0.5008755005318453,0.0,0.4997786079249192,0.0,0.4987091282901981,0.0,0.5042875938877323,0.0,0.49962994562705804
