method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6714847087860107,0.9882684610393032,1.0,1.0672495206837291e-258,1.0,1.7018707542454973e-116,1.0,8.064796615035043e-58,1.0,5.1328334331004164e-130,1.0,1.6480901608671853e-96,1.0,6.700783820871843e-86,1.0,3.5964913321063955e-48,1.0,1.8409597847047868e-41,1.0,5.1630319840316874e-39,1.0,5.129756428701515e-47,1.0,5.712442901834845e-114,1.0,1.9368170121806406e-43,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7499163061152946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.578482151031494,0.9882684610393032,1.0,0.00012771952961846317,1.0,2.055183420979957e-05,1.0,0.004030343797467736,1.0,1.2283679383034092e-06,1.0,1.7781562648814023e-06,1.0,1.682038466497196e-06,1.0,0.00025550111129404336,1.0,3.508435109711193e-05,1.0,5.651593881026176e-07,1.0,3.6939010082743286e-07,1.0,7.734606641206739e-07,1.0,2.0030975012383798e-08,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.8421028724380489,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.5453505353965549,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847,0.0,0.10080177911022847
S-CPI2_sqrt,300,4.5788774490356445,0.9882684610393032,1.0,0.3316426385180046,1.0,0.3094521197632698,1.0,0.3355155343323467,1.0,0.2546081187694389,1.0,0.23530706095795723,1.0,0.217437336656279,1.0,0.23496225094494022,1.0,0.19500837259097037,1.0,0.0997239000434667,1.0,0.09955097640698174,1.0,0.1493614508131354,1.0,0.08031754377014644,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5082256105305116,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5002534401645978,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999
S-CPI2_n,300,4.580960988998413,0.9882684610393032,1.0,0.019439743979023937,1.0,0.010383751238708909,1.0,0.043891904487794314,1.0,0.0025238649259138254,1.0,0.0011417798525983312,1.0,0.0013731680462230479,1.0,0.007727363382915354,1.0,0.0021330883351630262,1.0,5.163078835225299e-05,1.0,8.781876254354176e-05,1.0,0.00028307590746804665,1.0,1.0941271242887577e-05,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5618820008282316,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.49974179630858223,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907
S-CPI2_bt,300,4.776335716247559,0.9882684610393032,1.0,3.085343967677976e-05,1.0,7.091195215155158e-07,1.0,8.106898112213146e-05,1.0,2.5145779955204456e-09,1.0,1.984736450760814e-09,1.0,4.332155380963435e-11,1.0,2.3645765562252505e-06,1.0,1.5943472929745226e-12,1.0,1.1616709214806342e-11,1.0,3.3526987315281813e-14,1.0,9.536530603252273e-12,1.0,1.744801839325927e-17,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5926327040312114,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5015813978715189,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907
S-CPI2_sqd,300,4.775875091552734,0.9882684610393032,1.0,4.0546851491430294e-179,1.0,2.3891031109313774e-122,1.0,1.7144195788781742e-30,1.0,7.134102547480801e-173,1.0,1.6351711670778494e-160,1.0,2.3302069797885525e-88,1.0,2.5126266335785386e-31,1.0,2.634706572162136e-31,1.0,1.0915691180157824e-64,1.0,2.6537786573106695e-22,1.0,1.5677639211692133e-40,1.0,5.727537264251992e-48,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,1.0,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.6994404273753454,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017,0.0,0.49999999999916017
LOCO,300,3.402421236038208,0.9882684610393032,1.0,1.3837228095006006e-05,1.0,0.00023931058436485328,1.0,0.0070557234410986835,1.0,2.7368907371772113e-08,1.0,6.648213680554102e-06,1.0,0.00012052452858593788,1.0,0.0002608281448650863,1.0,2.881576160611501e-05,1.0,8.932814320367657e-08,1.0,1.679286949390288e-06,1.0,4.114085579207322e-06,1.0,1.3513086758940093e-09,0.0,0.017250635149061045,0.0,0.08750237021676877,0.0,0.5730825765830833,0.0,0.058299277686996734,0.0,0.012748371439581003,0.0,0.019395566947282814,0.0,0.8808902820093281,0.0,0.8714308713463337,0.0,0.4589178883343792,0.0,0.940369533346695,0.0,0.02406974584483419,0.0,0.696638671523175,0.0,0.8696560637361525,0.0,0.0255578634347669,0.0,0.026298321221943238,0.0,0.9444229330941287,0.0,0.07880526452419634,0.0,0.3627275298052406,0.0,0.09204093026285848,0.0,0.09025185125322926,0.0,0.04049158154172661,0.0,0.9942345056890975,0.0,0.9564433829843865,0.0,0.9299517206747017,0.0,0.1132961209975406,0.0,0.5221821355029955,0.0,0.2828802318389481,0.0,0.9980007509992412,0.0,0.18127074338823218,0.0,1.0,0.0,0.9125928446474282,0.0,0.11880554433956025,0.0,0.01770580482840584,0.0,0.9940826126743916,0.0,0.9701146116701638,0.0,0.9766974689142036,0.0,0.007882386578168067,0.0,0.9548466406617185
LOCO_sqrt,300,3.3918099403381348,0.9882684610393032,1.0,0.3005424886777157,1.0,0.33763206553848707,1.0,0.3494991772316976,1.0,0.21927588008524085,1.0,0.22578903702585756,1.0,0.2593663122762456,1.0,0.2294849410539474,1.0,0.2050622334691667,1.0,0.0927072907162464,1.0,0.11103151408759593,1.0,0.14310589158009634,1.0,0.07162251729270898,0.0,0.49999942268668585,0.0,0.49999877865574466,0.0,0.500000111537642,0.0,0.49999917529315485,0.0,0.4999979751517011,0.0,0.49999965270127994,0.0,0.5000008745961342,0.0,0.5000004285066368,0.0,0.49881694805383076,0.0,0.5000032702645533,0.0,0.49999988876465457,0.0,0.5000002061389244,0.0,0.5000000333187001,0.0,0.49999961094427714,0.0,0.4999949673463756,0.0,0.5000003967424526,0.0,0.4999996891729263,0.0,0.49999992085867045,0.0,0.49999946594704997,0.0,0.499999699050351,0.0,0.4999977858856207,0.0,0.5000036668147535,0.0,0.5000002218631941,0.0,0.5000003925637543,0.0,0.4999995289621418,0.0,0.5000000145482676,0.0,0.49906264207248857,0.0,0.5000017155191552,0.0,0.4999990724398503,0.0,0.5,0.0,0.5000002609169675,0.0,0.4999994645408141,0.0,0.4999988249474921,0.0,0.5000014194115856,0.0,0.5000000823379122,0.0,0.5000016723325895,0.0,0.4999964292791834,0.0,0.5000000996881142
LOCO_n,300,3.3925092220306396,0.9882684610393032,1.0,0.007987076120130646,1.0,0.024452317985626595,1.0,0.05824927172720921,1.0,0.000440611673943967,1.0,0.0018963598565465594,1.0,0.007005262904335423,1.0,0.006230862586758134,1.0,0.002158432168548282,1.0,3.379800119485024e-05,1.0,0.00016747415711861903,1.0,0.000419852093442694,1.0,3.453668982346001e-06,0.0,0.4999945231568268,0.0,0.4999884135329973,0.0,0.5000010581253531,0.0,0.4999921762313748,0.0,0.4999807909728017,0.0,0.49999670524682877,0.0,0.5000082970165658,0.0,0.5000040651381932,0.0,0.49097846350179125,0.0,0.5000310230682095,0.0,0.49999894473012024,0.0,0.5000019555888865,0.0,0.5000003160887443,0.0,0.4999963091089986,0.0,0.49995225869281545,0.0,0.5000037638094426,0.0,0.4999970512492635,0.0,0.4999992492030242,0.0,0.49999493357219427,0.0,0.4999971449545935,0.0,0.499978995633647,0.0,0.5000347853849633,0.0,0.5000021047732608,0.0,0.5000037241656917,0.0,0.4999955313795435,0.0,0.5000001380162168,0.0,0.4914065001886546,0.0,0.5000162746373431,0.0,0.4999912005824748,0.0,0.5,0.0,0.5000024752655663,0.0,0.4999949202371324,0.0,0.4999888526055799,0.0,0.5000134655591008,0.0,0.5000007811252933,0.0,0.5000158648563197,0.0,0.49996612623379677,0.0,0.5000009457233053
LOCO_bt,300,3.5807175636291504,0.9882684610393032,1.0,1.0896512215955263e-06,1.0,8.695744427318171e-05,1.0,0.0010312369019286716,1.0,7.335367087831179e-13,1.0,2.5471938134181162e-11,1.0,6.124776840173364e-08,1.0,1.0448916296562509e-07,1.0,1.4370953371665097e-08,1.0,3.9296916693761717e-14,1.0,8.399447331114807e-14,1.0,1.2229265300725755e-10,1.0,1.3950602451940252e-17,0.0,0.4999945231212625,0.0,0.4999884132848865,0.0,0.5000010581405872,0.0,0.49999217613359587,0.0,0.4999807905587389,0.0,0.49999670523366063,0.0,0.5000082971628715,0.0,0.500004065174748,0.0,0.4885507741527827,0.0,0.5000310246168256,0.0,0.4999989447287077,0.0,0.5000019556075094,0.0,0.500000316088967,0.0,0.4999963090914918,0.0,0.49995225574500385,0.0,0.5000037638317333,0.0,0.4999970512338402,0.0,0.49999924919900063,0.0,0.4999949335237543,0.0,0.49999714493933645,0.0,0.4999789949998901,0.0,0.5000347865856569,0.0,0.5000021047797515,0.0,0.5000037241892548,0.0,0.4999955313381485,0.0,0.500000138017075,0.0,0.4910731536444752,0.0,0.5000162748680098,0.0,0.49999120036931205,0.0,0.5,0.0,0.5000024752768848,0.0,0.49999492018236286,0.0,0.49998885245750735,0.0,0.5000134657396746,0.0,0.5000007811261058,0.0,0.5000158651733821,0.0,0.49996612504245586,0.0,0.5000009457246289
LOCO_sqd,300,3.5793354511260986,0.9882684610393032,1.0,1.803731294557819e-148,1.0,3.93809929837571e-127,1.0,6.015194497746018e-26,1.0,1.8040930801515618e-141,1.0,3.2332857893332134e-56,1.0,3.2607271585363875e-51,1.0,5.422208065655566e-22,1.0,3.928120064513302e-53,1.0,6.837493069747089e-54,1.0,3.651662539005357e-49,1.0,1.5029181134613815e-28,1.0,2.723795132801246e-63,0.0,0.4995070810392105,0.0,0.49895719683152623,0.0,0.5000952326517267,0.0,0.4992958523903292,0.0,0.49827115570365976,0.0,0.49970347105681023,0.0,0.5007467442201569,0.0,0.5003658656758108,0.0,0.06917035174511896,0.0,0.5027921926621682,0.0,0.4999050255845913,0.0,0.5001760046700028,0.0,0.5000284480070051,0.0,0.499667818272705,0.0,0.4957031002937355,0.0,0.5003387448151704,0.0,0.49973461106527456,0.0,0.4999324279103966,0.0,0.4995440172375549,0.0,0.4997430445581156,0.0,0.49810955708004906,0.0,0.5031307605453957,0.0,0.5001894301705,0.0,0.5003351769933921,0.0,0.4995978205018143,0.0,0.5000124215367466,0.0,0.02377381345442136,0.0,0.5014647348278933,0.0,0.49920803376278516,0.0,0.5,0.0,0.5002227749080155,0.0,0.49954281651324295,0.0,0.4989967222347401,0.0,0.5012119147051254,0.0,0.5000703013491609,0.0,0.5014278625512444,0.0,0.4969512835378665,0.0,0.500085115215955
