method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6408841609954834,0.9877451961079888,1.0,1.2611270524429935e-133,1.0,6.394986652665429e-172,1.0,3.8699031080836906e-63,1.0,6.650696238948358e-128,1.0,7.916657432985078e-24,1.0,2.535090600720746e-97,1.0,1.9471092982523712e-78,1.0,1.6603273291232425e-20,1.0,1.2055961382147714e-69,1.0,3.2185598600917407e-35,1.0,5.635050174054111e-94,1.0,6.101271056340853e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05588330995613619,0.0,0.639020579891593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.0672865269040485e-45,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.024683632752573594,0.0,0.9999871179770045,0.0,0.5,0.0,0.28622916386755726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.525500774383545,0.9877451961079888,1.0,1.745328518276833e-05,1.0,1.988191496084659e-05,1.0,0.0002557028302621084,1.0,1.7743974352865473e-05,1.0,0.00034403091228276826,1.0,3.936285120979123e-06,1.0,5.3066525890426585e-06,1.0,0.00033631993679118056,1.0,2.0688414410138705e-06,1.0,7.056303706845694e-06,1.0,3.530897257087732e-07,1.0,2.2090884805271182e-06,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2021957053469291,0.0,0.7372834711075708,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.04454331405169085,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2446546181533094,0.0,0.9762001710785616,0.0,0.2399571263431648,0.0,0.045681345627427386,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648,0.0,0.2399571263431648
S-CPI2_sqrt,300,4.519509553909302,0.9877451961079888,1.0,0.2865859426877553,1.0,0.29737787672869714,1.0,0.27294286769303056,1.0,0.2835907357103242,1.0,0.27419037315583505,1.0,0.17801645155227264,1.0,0.17703455470963492,1.0,0.20386193842446299,1.0,0.10753409131677388,1.0,0.12173119819813899,1.0,0.16260003883896212,1.0,0.05966593726594719,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4994613996435006,0.0,0.5001260850356593,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4906563404936539,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49919416302559155,0.0,0.5022865240261217,0.0,0.49999999999999917,0.0,0.49975798420808226,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI2_n,300,4.522279739379883,0.9877451961079888,1.0,0.006543613943992426,1.0,0.005413768509841596,1.0,0.010948173717522212,1.0,0.005581901184997213,1.0,0.010914299796924772,1.0,0.001272390234002284,1.0,0.0007744860352540616,1.0,0.00530216470239867,1.0,9.483330297932619e-05,1.0,0.0004516307933374868,1.0,0.00028290643039674573,1.0,4.569101110742773e-05,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4966294863477105,0.0,0.5010856394735556,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4305920084477414,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.49201368572481863,0.0,0.5199229505433259,0.0,0.4999999999999921,0.0,0.4974206257087991,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921
S-CPI2_bt,300,4.700277805328369,0.9877451961079888,1.0,2.82314335739246e-07,1.0,1.4923696292787663e-06,1.0,9.4268457583767e-07,1.0,1.6000684627345051e-07,1.0,1.272613500180045e-06,1.0,1.4218437629344077e-11,1.0,1.9401456541414965e-11,1.0,8.298197555363376e-07,1.0,4.9322631620578995e-12,1.0,3.90847327920263e-14,1.0,4.407993989529603e-15,1.0,7.951265213664114e-14,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.49726039780088327,0.0,0.5009456055827374,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4230134793139395,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4899536249784227,0.0,0.5214228018052662,0.0,0.4999999999999921,0.0,0.49777308999038944,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921,0.0,0.4999999999999921
S-CPI2_sqd,300,4.713660478591919,0.9877451961079888,1.0,1.0479173987161828e-179,1.0,1.1462176631744898e-169,1.0,2.0151985774356229e-53,1.0,2.0656887554191762e-81,1.0,6.179429502175603e-47,1.0,2.0572692672801187e-72,1.0,8.305421972796745e-71,1.0,1.6190716651460626e-22,1.0,5.229842031613511e-29,1.0,2.5779884456556817e-23,1.0,7.277868163716315e-76,1.0,7.617461316933353e-14,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.14011352607418354,0.0,0.6035129156667874,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,3.528911122097924e-64,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.06562211944937912,0.0,0.9999995143046914,0.0,0.4999999999992917,0.0,0.29865630751728917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917,0.0,0.4999999999992917
LOCO,300,3.2627835273742676,0.9877451961079888,1.0,2.279827122450402e-05,1.0,1.3823670911798783e-05,1.0,0.001049020983714359,1.0,4.869498127011055e-05,1.0,7.035022720037179e-05,1.0,8.818941999933314e-05,1.0,7.158145639145404e-07,1.0,0.00020723705876497372,1.0,4.327017298563553e-06,1.0,1.69593094937286e-06,1.0,1.0003626516119315e-07,1.0,1.103403848343221e-07,0.0,0.10960883560267964,0.0,0.03697207382008807,0.0,0.8592741638339255,0.0,0.2134248573664268,0.0,0.03697207382008807,0.0,0.8420960769018294,0.0,0.7584468281717422,0.0,0.8164576409487228,0.0,0.6823567086304463,0.0,0.06840412858792497,0.0,0.7713767518760692,0.0,0.8430309051308311,0.0,0.8831051033028186,0.0,0.3761391877467623,0.0,0.22215245339145134,0.0,0.5115996096379267,0.0,0.16500294686270567,0.0,0.03697207382008807,0.0,0.03697207382008807,0.0,0.8052366022760434,0.0,0.8908200505314297,0.0,0.03697207382008807,0.0,0.8388647556302666,0.0,0.03697207382008807,0.0,0.16241970791908245,0.0,0.8652000619058215,0.0,0.8345231805228166,0.0,0.32022106439500975,0.0,0.9409932389214396,0.0,0.7811518919648314,0.0,0.3041572014641353,0.0,0.8498635458312189,0.0,0.15502370184238923,0.0,0.8124277156197832,0.0,0.856491896588373,0.0,0.1589921846993802,0.0,0.884727349604134,0.0,0.14907728684593785
LOCO_sqrt,300,3.2613871097564697,0.9877451961079888,1.0,0.30030565766244677,1.0,0.2948582887483818,1.0,0.2847003275695552,1.0,0.27663992777000745,1.0,0.2654843753217989,1.0,0.20094621702669602,1.0,0.16045855970177914,1.0,0.19850037392134035,1.0,0.10511241360306334,1.0,0.1128147945149196,1.0,0.1526085659549331,1.0,0.05900389202806012,0.0,0.49999767714256765,0.0,0.49999999999999967,0.0,0.500000141870569,0.0,0.499999717138608,0.0,0.49999999999999967,0.0,0.5000015005761672,0.0,0.5000002917088779,0.0,0.5000007508757145,0.0,0.5000000265863053,0.0,0.4988582532803919,0.0,0.5001823310023554,0.0,0.5000003669070485,0.0,0.5000009138121561,0.0,0.4999998884103596,0.0,0.4999995022181139,0.0,0.5000000119827773,0.0,0.4931031927650117,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5000001810101224,0.0,0.5000002640943869,0.0,0.49999999999999967,0.0,0.5000000567077647,0.0,0.49999999999999967,0.0,0.49999932377328477,0.0,0.5000004657729514,0.0,0.5000003110404215,0.0,0.4993419443346316,0.0,0.5021420760033946,0.0,0.5000003205859811,0.0,0.49989421612183693,0.0,0.5000013137200081,0.0,0.49999955253729816,0.0,0.5000000903125011,0.0,0.5000004724373461,0.0,0.4999996680590485,0.0,0.5000016513328603,0.0,0.4999996406795896
LOCO_n,300,3.2582733631134033,0.9877451961079888,1.0,0.008735784579708975,1.0,0.007228203019944653,1.0,0.0178478400656957,1.0,0.007047387661201947,1.0,0.0065699749380249296,1.0,0.0030232812144777074,1.0,0.0003048269648743728,1.0,0.004063910038051706,1.0,0.00022756091317536965,1.0,0.00017377317350069117,1.0,0.00013732364019251498,1.0,1.5571343868109115e-05,0.0,0.499977964325791,0.0,0.49999999999999706,0.0,0.500001345898621,0.0,0.49999731656153906,0.0,0.49999999999999706,0.0,0.5000142352624568,0.0,0.5000027673689172,0.0,0.5000071233063368,0.0,0.5000002522195374,0.0,0.4893436827152431,0.0,0.5017207600293339,0.0,0.5000034807589083,0.0,0.5000086690417596,0.0,0.49999894137568096,0.0,0.4999952776917589,0.0,0.5000001136776107,0.0,0.4433254663614632,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.5000017172051143,0.0,0.5000025054079047,0.0,0.49999999999999706,0.0,0.5000005379764371,0.0,0.49999999999999706,0.0,0.4999935848438287,0.0,0.500004418670538,0.0,0.5000029507684463,0.0,0.4939390287126625,0.0,0.5197379218772712,0.0,0.5000030413189323,0.0,0.4990008345288426,0.0,0.5000124627060537,0.0,0.49999575503588867,0.0,0.500000856777758,0.0,0.500004481891889,0.0,0.4999968509539016,0.0,0.5000156654600393,0.0,0.4999965912123245
LOCO_bt,300,3.435004234313965,0.9877451961079888,1.0,5.275370452998519e-07,1.0,2.677046820876016e-07,1.0,1.4418176727530576e-05,1.0,2.9669694267630867e-07,1.0,9.622556960897684e-08,1.0,3.036039625252125e-08,1.0,3.981643989255488e-15,1.0,5.347532394787721e-08,1.0,3.4346131161049825e-14,1.0,4.978387604405293e-12,1.0,1.9726374524121206e-15,1.0,4.239095457787765e-14,0.0,0.49997796333508365,0.0,0.49999999999999706,0.0,0.5000013459028367,0.0,0.49999731653882307,0.0,0.49999999999999706,0.0,0.5000142357688481,0.0,0.5000027673962898,0.0,0.5000071234473564,0.0,0.5000002522198735,0.0,0.4891492920837413,0.0,0.5017307972114865,0.0,0.5000034807890672,0.0,0.5000086691999769,0.0,0.49999894136678097,0.0,0.4999952776186829,0.0,0.5000001136787245,0.0,0.43386832530607117,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.5000017172137045,0.0,0.5000025054206875,0.0,0.49999999999999706,0.0,0.50000053797717,0.0,0.49999999999999706,0.0,0.4999935847390513,0.0,0.5000044187148697,0.0,0.500002950790896,0.0,0.49373602379134063,0.0,0.5203807478659714,0.0,0.5000030413488071,0.0,0.4989959300612117,0.0,0.5000124630819176,0.0,0.4999957549913924,0.0,0.5000008567798327,0.0,0.5000044819391817,0.0,0.4999968509290098,0.0,0.5000156659731207,0.0,0.4999965911843287
